pt_graph scale
1388 0.122383523863492
1388 0.476874508339563
1388 0.476874508339563
1388 0.476874508339563
1388 0.476874508339563
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.122383523863492
1388 0.105634465024671
1388 0
1388 0
1388 0
1388 0.0876916193289716
1388 0
1388 0.00865928057860984
1388 0.000203659580237354
1388 0.122383523863492
1388 0.173061789015126
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.0130774180608154
1388 0.0130774180608154
1388 0.0130774180608154
1388 0.398072440979644
1388 0.122383523863492
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.000261255711487166
1388 0.000261255711487166
1388 0.000261255711487166
1388 0.0155563378146571
1388 0.0155563378146571
1388 0.0155563378146571
1388 0.0997969768701365
1452 0.122383523863492
1452 0.476874508339563
1452 0.476874508339563
1452 0.476874508339563
1452 0.476874508339563
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0.122383523863492
1452 0.105634465024671
1452 0
1452 0
1452 0
1452 0.0876916193289716
1452 0
1452 0.00865928057860984
1452 0.000203659580237354
1452 0.122383523863492
1452 0.173061789015126
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0.0130774180608154
1452 0.0130774180608154
1452 0.0130774180608154
1452 0.398072440979644
1452 0.122383523863492
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0.000261255711487166
1452 0.000261255711487166
1452 0.000261255711487166
1452 0.0155563378146571
1452 0.0155563378146571
1452 0.0155563378146571
1452 0.0997969768701365
1447 0.122383523863492
1447 0.476874508339563
1447 0.476874508339563
1447 0.476874508339563
1447 0.476874508339563
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0.122383523863492
1447 0.105634465024671
1447 0
1447 0
1447 0
1447 0.0876916193289716
1447 0
1447 0.00865928057860984
1447 0.000203659580237354
1447 0.122383523863492
1447 0.173061789015126
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0.0130774180608154
1447 0.0130774180608154
1447 0.0130774180608154
1447 0.398072440979644
1447 0.122383523863492
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0.000261255711487166
1447 0.000261255711487166
1447 0.000261255711487166
1447 0.0155563378146571
1447 0.0155563378146571
1447 0.0155563378146571
1447 0.0997969768701365
1585 0.122383523863492
1585 0.476874508339563
1585 0.476874508339563
1585 0.476874508339563
1585 0.476874508339563
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0.122383523863492
1585 0.105634465024671
1585 0
1585 0
1585 0
1585 0.0876916193289716
1585 0
1585 0.00865928057860984
1585 0.000203659580237354
1585 0.122383523863492
