pt_graph cpue_kghour
567 0
567 52.4575418965593
567 52.4575418965593
567 52.4575418965593
567 52.4575418965593
567 10.5516656599094
567 4.31806184596379
567 4.31806184596379
567 17.6262098114515
567 17.6262098114515
567 17.6262098114515
567 0
567 1.20997765409178
567 6.34181050716048
567 6.34181050716048
567 6.34181050716048
567 0.73452343271322
567 0.319952407068434
567 0.831783600927938
567 2.36653655913599
567 0
567 1.38872753580014
567 0
567 0
567 13.2285772528462
567 13.2285772528462
567 0
567 13.9912208257612
567 13.9912208257612
567 13.9912208257612
567 2.82057729300058
567 0
567 0
567 964.358135011162
567 1.00962340647607
567 1.00962340647607
567 8.46827030493397
567 8.46827030493397
567 0.65693225042096
567 0.65693225042096
567 0.65693225042096
567 1.13483962413451
567 1.13483962413451
567 1.13483962413451
567 0.621681871783126
601 0
601 52.4575418965593
601 52.4575418965593
601 52.4575418965593
601 52.4575418965593
601 10.5516656599094
601 4.31806184596379
601 4.31806184596379
601 17.6262098114515
601 17.6262098114515
601 17.6262098114515
601 0
601 1.20997765409178
601 6.34181050716048
601 6.34181050716048
601 6.34181050716048
601 0.73452343271322
601 0.319952407068434
601 0.831783600927938
601 2.36653655913599
601 0
601 1.38872753580014
601 0
601 0
601 13.2285772528462
601 13.2285772528462
601 0
601 13.9912208257612
601 13.9912208257612
601 13.9912208257612
601 2.82057729300058
601 0
601 0
601 964.358135011162
601 1.00962340647607
601 1.00962340647607
601 8.46827030493397
601 8.46827030493397
601 0.65693225042096
601 0.65693225042096
601 0.65693225042096
601 1.13483962413451
601 1.13483962413451
601 1.13483962413451
601 0.621681871783126
789 0
789 52.4575418965593
789 52.4575418965593
789 52.4575418965593
789 52.4575418965593
789 10.5516656599094
789 4.31806184596379
789 4.31806184596379
789 17.6262098114515
789 17.6262098114515
789 17.6262098114515
789 0
789 1.20997765409178
789 6.34181050716048
789 6.34181050716048
789 6.34181050716048
789 0.73452343271322
789 0.319952407068434
789 0.831783600927938
789 2.36653655913599
789 0
789 1.38872753580014
789 0
789 0
789 13.2285772528462
789 13.2285772528462
789 0
789 13.9912208257612
789 13.9912208257612
789 13.9912208257612
789 2.82057729300058
789 0
789 0
789 964.358135011162
789 1.00962340647607
789 1.00962340647607
789 8.46827030493397
789 8.46827030493397
789 0.65693225042096
789 0.65693225042096
789 0.65693225042096
789 1.13483962413451
789 1.13483962413451
789 1.13483962413451
789 0.621681871783126
924 0
924 52.4575418965593
924 52.4575418965593
924 52.4575418965593
924 52.4575418965593
924 10.5516656599094
924 4.31806184596379
924 4.31806184596379
924 17.6262098114515
924 17.6262098114515
924 17.6262098114515
924 0
924 1.20997765409178
924 6.34181050716048
924 6.34181050716048
924 6.34181050716048
924 0.73452343271322
924 0.319952407068434
924 0.831783600927938
924 2.36653655913599
924 0
924 1.38872753580014
