pt_graph cpue_kghour
2380 0.00284031937480482
2380 0.0040361842819724
2380 0.0040361842819724
2380 0.0040361842819724
2380 0.0040361842819724
2380 0
2380 0.00703900797283967
2380 0.00703900797283967
2380 0.00570408125936061
2380 0.00570408125936061
2380 0.00570408125936061
2380 0.00284031937480482
2380 1.20121908573929e-05
2380 0
2380 0
2380 0
2380 1.35940323039096e-05
2380 0
2380 0.000404703589109213
2380 1.33868808567599e-06
2380 0.00284031937480482
2380 0.000247835779209139
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0.0602424561348237
2380 0.0602424561348237
2380 0.0602424561348237
2380 7.18875502008007e-06
2380 0.00284031937480482
2380 0
2380 0
2380 0.00039588243881232
2380 0.00039588243881232
2380 0
2380 0
2380 0.00337204967356513
2380 0.00337204967356513
2380 0.00337204967356513
2380 3.94912985287815e-06
2380 3.94912985287815e-06
2380 3.94912985287815e-06
2380 0.000158679828331988
2849 0.00284031937480482
2849 0.0040361842819724
2849 0.0040361842819724
2849 0.0040361842819724
2849 0.0040361842819724
2849 0
2849 0.00703900797283967
2849 0.00703900797283967
2849 0.00570408125936061
2849 0.00570408125936061
2849 0.00570408125936061
2849 0.00284031937480482
2849 1.20121908573929e-05
2849 0
2849 0
2849 0
2849 1.35940323039096e-05
2849 0
2849 0.000404703589109213
2849 1.33868808567599e-06
2849 0.00284031937480482
2849 0.000247835779209139
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.0602424561348237
2849 0.0602424561348237
2849 0.0602424561348237
2849 7.18875502008007e-06
2849 0.00284031937480482
2849 0
2849 0
2849 0.00039588243881232
2849 0.00039588243881232
2849 0
2849 0
2849 0.00337204967356513
2849 0.00337204967356513
2849 0.00337204967356513
2849 3.94912985287815e-06
2849 3.94912985287815e-06
2849 3.94912985287815e-06
2849 0.000158679828331988
3008 0.00284031937480482
3008 0.0040361842819724
3008 0.0040361842819724
3008 0.0040361842819724
3008 0.0040361842819724
3008 0
3008 0.00703900797283967
3008 0.00703900797283967
3008 0.00570408125936061
3008 0.00570408125936061
3008 0.00570408125936061
3008 0.00284031937480482
3008 1.20121908573929e-05
3008 0
3008 0
3008 0
3008 1.35940323039096e-05
3008 0
3008 0.000404703589109213
3008 1.33868808567599e-06
3008 0.00284031937480482
3008 0.000247835779209139
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0.0602424561348237
3008 0.0602424561348237
3008 0.0602424561348237
3008 7.18875502008007e-06
3008 0.00284031937480482
3008 0
3008 0
3008 0.00039588243881232
3008 0.00039588243881232
3008 0
3008 0
3008 0.00337204967356513
3008 0.00337204967356513
3008 0.00337204967356513
3008 3.94912985287815e-06
3008 3.94912985287815e-06
3008 3.94912985287815e-06
3008 0.000158679828331988
3000 0.00284031937480482
3000 0.0040361842819724
3000 0.0040361842819724
3000 0.0040361842819724
3000 0.0040361842819724
3000 0
3000 0.00703900797283967
3000 0.00703900797283967
3000 0.00570408125936061
3000 0.00570408125936061
3000 0.00570408125936061
3000 0.00284031937480482
3000 1.20121908573929e-05
3000 0
3000 0
3000 0
3000 1.35940323039096e-05
3000 0
3000 0.000404703589109213
3000 1.33868808567599e-06
3000 0.00284031937480482
3000 0.000247835779209139
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.0602424561348237
3000 0.0602424561348237
3000 0.0602424561348237
3000 7.18875502008007e-06
3000 0.00284031937480482
3000 0
3000 0
3000 0.00039588243881232
3000 0.00039588243881232
3000 0
3000 0
3000 0.00337204967356513
3000 0.00337204967356513
3000 0.00337204967356513
3000 3.94912985287815e-06
3000 3.94912985287815e-06
3000 3.94912985287815e-06
3000 0.000158679828331988
3085 0.00284031937480482
3085 0.0040361842819724
3085 0.0040361842819724
3085 0.0040361842819724
3085 0.0040361842819724
3085 0
3085 0.00703900797283967
3085 0.00703900797283967
3085 0.00570408125936061
3085 0.00570408125936061
3085 0.00570408125936061
3085 0.00284031937480482
3085 1.20121908573929e-05
3085 0
3085 0
3085 0
3085 1.35940323039096e-05
3085 0
3085 0.000404703589109213
3085 1.33868808567599e-06
3085 0.00284031937480482
3085 0.000247835779209139
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0602424561348237
3085 0.0602424561348237
3085 0.0602424561348237
3085 7.18875502008007e-06
3085 0.00284031937480482
3085 0
3085 0
3085 0.00039588243881232
3085 0.00039588243881232
3085 0
3085 0
3085 0.00337204967356513
3085 0.00337204967356513
3085 0.00337204967356513
3085 3.94912985287815e-06
3085 3.94912985287815e-06
3085 3.94912985287815e-06
3085 0.000158679828331988
3311 0.00284031937480482
3311 0.0040361842819724
3311 0.0040361842819724
3311 0.0040361842819724
3311 0.0040361842819724
3311 0
3311 0.00703900797283967
3311 0.00703900797283967
3311 0.00570408125936061
3311 0.00570408125936061
3311 0.00570408125936061
3311 0.00284031937480482
3311 1.20121908573929e-05
3311 0
3311 0
3311 0
3311 1.35940323039096e-05
3311 0
3311 0.000404703589109213
3311 1.33868808567599e-06
3311 0.00284031937480482
3311 0.000247835779209139
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0.0602424561348237
3311 0.0602424561348237
3311 0.0602424561348237
3311 7.18875502008007e-06
3311 0.00284031937480482
3311 0
3311 0
3311 0.00039588243881232
3311 0.00039588243881232
3311 0
3311 0
3311 0.00337204967356513
3311 0.00337204967356513
3311 0.00337204967356513
3311 3.94912985287815e-06
3311 3.94912985287815e-06
3311 3.94912985287815e-06
3311 0.000158679828331988
3391 0.00284031937480482
3391 0.0040361842819724
3391 0.0040361842819724
3391 0.0040361842819724
3391 0.0040361842819724
3391 0
3391 0.00703900797283967
3391 0.00703900797283967
3391 0.00570408125936061
3391 0.00570408125936061
3391 0.00570408125936061
3391 0.00284031937480482
3391 1.20121908573929e-05
3391 0
3391 0
3391 0
3391 1.35940323039096e-05
3391 0
3391 0.000404703589109213
3391 1.33868808567599e-06
