pt_graph cpue_kghour
10063 0
10063 52.4575418965593
10063 52.4575418965593
10063 52.4575418965593
10063 52.4575418965593
10063 0
10063 4.31806184596379
10063 4.31806184596379
10063 17.6262098114515
10063 17.6262098114515
10063 17.6262098114515
10063 0
10063 1.20997765409178
10063 6.34181050716048
10063 6.34181050716048
10063 6.34181050716048
10063 0.73452343271322
10063 0.319952407068434
10063 0.831783600927938
10063 2.36653655913599
10063 0
10063 1.38872753580014
10063 0
10063 0
10063 13.2285772528462
10063 13.2285772528462
10063 0
10063 13.9912208257612
10063 13.9912208257612
10063 13.9912208257612
10063 2.82057729300058
10063 0
10063 0
10063 964.358135011162
10063 1.00962340647607
10063 1.00962340647607
10063 8.46827030493397
10063 8.46827030493397
10063 0.65693225042096
10063 0.65693225042096
10063 0.65693225042096
10063 1.13483962413451
10063 1.13483962413451
10063 1.13483962413451
10063 0.621681871783126
10416 0
10416 52.4575418965593
10416 52.4575418965593
10416 52.4575418965593
10416 52.4575418965593
10416 0
10416 4.31806184596379
10416 4.31806184596379
10416 17.6262098114515
10416 17.6262098114515
10416 17.6262098114515
10416 0
10416 1.20997765409178
10416 6.34181050716048
10416 6.34181050716048
10416 6.34181050716048
10416 0.73452343271322
10416 0.319952407068434
10416 0.831783600927938
10416 2.36653655913599
10416 0
10416 1.38872753580014
10416 0
10416 0
10416 13.2285772528462
10416 13.2285772528462
10416 0
10416 13.9912208257612
10416 13.9912208257612
10416 13.9912208257612
10416 2.82057729300058
10416 0
10416 0
10416 964.358135011162
10416 1.00962340647607
10416 1.00962340647607
10416 8.46827030493397
10416 8.46827030493397
10416 0.65693225042096
10416 0.65693225042096
10416 0.65693225042096
10416 1.13483962413451
10416 1.13483962413451
10416 1.13483962413451
10416 0.621681871783126
3664 0
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 0
3664 4.31806184596379
3664 4.31806184596379
3664 17.6262098114515
3664 17.6262098114515
3664 17.6262098114515
3664 0
3664 1.20997765409178
3664 6.34181050716048
3664 6.34181050716048
3664 6.34181050716048
3664 0.73452343271322
3664 0.319952407068434
3664 0.831783600927938
3664 2.36653655913599
3664 0
3664 1.38872753580014
3664 0
3664 0
3664 13.2285772528462
3664 13.2285772528462
3664 0
3664 13.9912208257612
3664 13.9912208257612
3664 13.9912208257612
3664 2.82057729300058
3664 0
3664 0
3664 964.358135011162
3664 1.00962340647607
3664 1.00962340647607
3664 8.46827030493397
3664 8.46827030493397
3664 0.65693225042096
3664 0.65693225042096
3664 0.65693225042096
3664 1.13483962413451
3664 1.13483962413451
3664 1.13483962413451
3664 0.621681871783126
3750 0
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 0
3750 4.31806184596379
3750 4.31806184596379
3750 17.6262098114515
3750 17.6262098114515
3750 17.6262098114515
3750 0
3750 1.20997765409178
3750 6.34181050716048
3750 6.34181050716048
3750 6.34181050716048
3750 0.73452343271322
3750 0.319952407068434
3750 0.831783600927938
3750 2.36653655913599
3750 0
3750 1.38872753580014
3750 0
3750 0
3750 13.2285772528462
3750 13.2285772528462
3750 0
3750 13.9912208257612
3750 13.9912208257612
3750 13.9912208257612
3750 2.82057729300058
3750 0
3750 0
3750 964.358135011162
3750 1.00962340647607
3750 1.00962340647607
3750 8.46827030493397
3750 8.46827030493397
3750 0.65693225042096
3750 0.65693225042096
3750 0.65693225042096
3750 1.13483962413451
3750 1.13483962413451
3750 1.13483962413451
3750 0.621681871783126
3838 0
3838 52.4575418965593
3838 52.4575418965593
3838 52.4575418965593
3838 52.4575418965593
3838 0
3838 4.31806184596379
3838 4.31806184596379
3838 17.6262098114515
3838 17.6262098114515
3838 17.6262098114515
3838 0
3838 1.20997765409178
3838 6.34181050716048
3838 6.34181050716048
3838 6.34181050716048
3838 0.73452343271322
3838 0.319952407068434
3838 0.831783600927938
3838 2.36653655913599
3838 0
3838 1.38872753580014
3838 0
3838 0
3838 13.2285772528462
3838 13.2285772528462
3838 0
3838 13.9912208257612
3838 13.9912208257612
3838 13.9912208257612
3838 2.82057729300058
3838 0
3838 0
3838 964.358135011162
3838 1.00962340647607
3838 1.00962340647607
3838 8.46827030493397
3838 8.46827030493397
3838 0.65693225042096
3838 0.65693225042096
3838 0.65693225042096
3838 1.13483962413451
3838 1.13483962413451
3838 1.13483962413451
3838 0.621681871783126
3841 0
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 0
3841 4.31806184596379
3841 4.31806184596379
3841 17.6262098114515
3841 17.6262098114515
3841 17.6262098114515
3841 0
3841 1.20997765409178
3841 6.34181050716048
3841 6.34181050716048
3841 6.34181050716048
3841 0.73452343271322
3841 0.319952407068434
3841 0.831783600927938
3841 2.36653655913599
3841 0
3841 1.38872753580014
3841 0
3841 0
3841 13.2285772528462
3841 13.2285772528462
3841 0
3841 13.9912208257612
3841 13.9912208257612
3841 13.9912208257612
3841 2.82057729300058
3841 0
3841 0
3841 964.358135011162
3841 1.00962340647607
3841 1.00962340647607
3841 8.46827030493397
3841 8.46827030493397
3841 0.65693225042096
3841 0.65693225042096
3841 0.65693225042096
3841 1.13483962413451
3841 1.13483962413451
3841 1.13483962413451
3841 0.621681871783126
3928 0
3928 52.4575418965593
3928 52.4575418965593
3928 52.4575418965593
3928 52.4575418965593
3928 0
3928 4.31806184596379
3928 4.31806184596379
3928 17.6262098114515
3928 17.6262098114515
3928 17.6262098114515
3928 0
3928 1.20997765409178
3928 6.34181050716048
3928 6.34181050716048
3928 6.34181050716048
3928 0.73452343271322
