pt_graph cpue_kghour
4735 0
4735 52.4575418965593
4735 52.4575418965593
4735 52.4575418965593
4735 52.4575418965593
4735 0
4735 4.31806184596379
4735 4.31806184596379
4735 17.6262098114515
4735 17.6262098114515
4735 17.6262098114515
4735 0
4735 1.20997765409178
4735 6.34181050716048
4735 6.34181050716048
4735 6.34181050716048
4735 0.73452343271322
4735 0.319952407068434
4735 0.831783600927938
4735 2.36653655913599
4735 0
4735 1.38872753580014
4735 0
4735 0
4735 13.2285772528462
4735 13.2285772528462
4735 0
4735 13.9912208257612
4735 13.9912208257612
4735 13.9912208257612
4735 2.82057729300058
4735 0
4735 0
4735 964.358135011162
4735 1.00962340647607
4735 1.00962340647607
4735 8.46827030493397
4735 8.46827030493397
4735 0.65693225042096
4735 0.65693225042096
4735 0.65693225042096
4735 1.13483962413451
4735 1.13483962413451
4735 1.13483962413451
4735 0.621681871783126
4842 0
4842 52.4575418965593
4842 52.4575418965593
4842 52.4575418965593
4842 52.4575418965593
4842 0
4842 4.31806184596379
4842 4.31806184596379
4842 17.6262098114515
4842 17.6262098114515
4842 17.6262098114515
4842 0
4842 1.20997765409178
4842 6.34181050716048
4842 6.34181050716048
4842 6.34181050716048
4842 0.73452343271322
4842 0.319952407068434
4842 0.831783600927938
4842 2.36653655913599
4842 0
4842 1.38872753580014
4842 0
4842 0
4842 13.2285772528462
4842 13.2285772528462
4842 0
4842 13.9912208257612
4842 13.9912208257612
4842 13.9912208257612
4842 2.82057729300058
4842 0
4842 0
4842 964.358135011162
4842 1.00962340647607
4842 1.00962340647607
4842 8.46827030493397
4842 8.46827030493397
4842 0.65693225042096
4842 0.65693225042096
4842 0.65693225042096
4842 1.13483962413451
4842 1.13483962413451
4842 1.13483962413451
4842 0.621681871783126
5020 0
5020 52.4575418965593
5020 52.4575418965593
5020 52.4575418965593
5020 52.4575418965593
5020 0
5020 4.31806184596379
5020 4.31806184596379
5020 17.6262098114515
5020 17.6262098114515
5020 17.6262098114515
5020 0
5020 1.20997765409178
5020 6.34181050716048
5020 6.34181050716048
5020 6.34181050716048
5020 0.73452343271322
5020 0.319952407068434
5020 0.831783600927938
5020 2.36653655913599
5020 0
5020 1.38872753580014
5020 0
5020 0
5020 13.2285772528462
5020 13.2285772528462
5020 0
5020 13.9912208257612
5020 13.9912208257612
5020 13.9912208257612
5020 2.82057729300058
5020 0
5020 0
5020 964.358135011162
5020 1.00962340647607
5020 1.00962340647607
5020 8.46827030493397
5020 8.46827030493397
5020 0.65693225042096
5020 0.65693225042096
5020 0.65693225042096
5020 1.13483962413451
5020 1.13483962413451
5020 1.13483962413451
5020 0.621681871783126
5105 0
5105 52.4575418965593
5105 52.4575418965593
5105 52.4575418965593
5105 52.4575418965593
5105 0
5105 4.31806184596379
5105 4.31806184596379
5105 17.6262098114515
5105 17.6262098114515
5105 17.6262098114515
5105 0
5105 1.20997765409178
5105 6.34181050716048
5105 6.34181050716048
5105 6.34181050716048
5105 0.73452343271322
5105 0.319952407068434
5105 0.831783600927938
5105 2.36653655913599
5105 0
5105 1.38872753580014
5105 0
5105 0
5105 13.2285772528462
5105 13.2285772528462
5105 0
5105 13.9912208257612
