pt_graph scale
4988 0
4988 29.5222576909174
4988 29.5222576909174
4988 29.5222576909174
4988 29.5222576909174
4988 0
4988 2.38303699793906
4988 2.38303699793906
4988 8.84552313134611
4988 8.84552313134611
4988 8.84552313134611
4988 0
4988 0.725372552144123
4988 3.17482163491066
4988 3.17482163491066
4988 3.17482163491066
4988 2.99973188836567
4988 0.1708623965523
4988 0.443975745331671
4988 1.195189021348
4988 0
4988 1.68630663397912
4988 0
4988 0
4988 13.2285772528462
4988 13.2285772528462
4988 0
4988 7.98948867764913
4988 7.98948867764913
4988 7.98948867764913
4988 1.81771000397265
4988 0
4988 0
4988 964.358135011162
4988 0.778841062661846
4988 0.778841062661846
4988 8.46827030493397
4988 8.46827030493397
4988 0.473192948688548
4988 0.473192948688548
4988 0.473192948688548
4988 0.57998587928548
4988 0.57998587928548
4988 0.57998587928548
4988 0.335841893334624
10342 0
10342 29.5222576909174
10342 29.5222576909174
10342 29.5222576909174
10342 29.5222576909174
10342 0
10342 2.38303699793906
10342 2.38303699793906
10342 8.84552313134611
10342 8.84552313134611
10342 8.84552313134611
10342 0
10342 0.725372552144123
10342 3.17482163491066
10342 3.17482163491066
10342 3.17482163491066
10342 2.99973188836567
10342 0.1708623965523
10342 0.443975745331671
10342 1.195189021348
10342 0
10342 1.68630663397912
10342 0
10342 0
10342 13.2285772528462
10342 13.2285772528462
10342 0
10342 7.98948867764913
10342 7.98948867764913
10342 7.98948867764913
10342 1.81771000397265
10342 0
10342 0
10342 964.358135011162
10342 0.778841062661846
10342 0.778841062661846
10342 8.46827030493397
10342 8.46827030493397
10342 0.473192948688548
10342 0.473192948688548
10342 0.473192948688548
10342 0.57998587928548
10342 0.57998587928548
10342 0.57998587928548
10342 0.335841893334624
5078 0
5078 29.5222576909174
5078 29.5222576909174
5078 29.5222576909174
5078 29.5222576909174
5078 0
5078 2.38303699793906
5078 2.38303699793906
5078 8.84552313134611
5078 8.84552313134611
5078 8.84552313134611
5078 0
5078 0.725372552144123
5078 3.17482163491066
5078 3.17482163491066
5078 3.17482163491066
5078 2.99973188836567
5078 0.1708623965523
5078 0.443975745331671
5078 1.195189021348
5078 0
5078 1.68630663397912
5078 0
5078 0
5078 13.2285772528462
5078 13.2285772528462
5078 0
5078 7.98948867764913
5078 7.98948867764913
5078 7.98948867764913
5078 1.81771000397265
5078 0
5078 0
5078 964.358135011162
5078 0.778841062661846
5078 0.778841062661846
5078 8.46827030493397
5078 8.46827030493397
5078 0.473192948688548
5078 0.473192948688548
5078 0.473192948688548
5078 0.57998587928548
5078 0.57998587928548
5078 0.57998587928548
5078 0.335841893334624
5076 0
5076 29.5222576909174
5076 29.5222576909174
5076 29.5222576909174
5076 29.5222576909174
5076 0
5076 2.38303699793906
5076 2.38303699793906
5076 8.84552313134611
5076 8.84552313134611
5076 8.84552313134611
5076 0
5076 0.725372552144123
5076 3.17482163491066
5076 3.17482163491066
5076 3.17482163491066
5076 2.99973188836567
5076 0.1708623965523
5076 0.443975745331671
5076 1.195189021348
5076 0
5076 1.68630663397912
5076 0
5076 0
5076 13.2285772528462
5076 13.2285772528462
5076 0
5076 7.98948867764913
5076 7.98948867764913
5076 7.98948867764913
5076 1.81771000397265
5076 0
5076 0
5076 964.358135011162
5076 0.778841062661846
5076 0.778841062661846
5076 8.46827030493397
5076 8.46827030493397
5076 0.473192948688548
5076 0.473192948688548
5076 0.473192948688548
5076 0.57998587928548
5076 0.57998587928548
5076 0.57998587928548
5076 0.335841893334624
5163 0
5163 29.5222576909174
5163 29.5222576909174
5163 29.5222576909174
5163 29.5222576909174
5163 0
5163 2.38303699793906
5163 2.38303699793906
5163 8.84552313134611
5163 8.84552313134611
5163 8.84552313134611
5163 0
5163 0.725372552144123
5163 3.17482163491066
5163 3.17482163491066
5163 3.17482163491066
5163 2.99973188836567
5163 0.1708623965523
5163 0.443975745331671
5163 1.195189021348
5163 0
5163 1.68630663397912
5163 0
5163 0
5163 13.2285772528462
5163 13.2285772528462
5163 0
5163 7.98948867764913
5163 7.98948867764913
5163 7.98948867764913
5163 1.81771000397265
5163 0
5163 0
5163 964.358135011162
5163 0.778841062661846
5163 0.778841062661846
5163 8.46827030493397
5163 8.46827030493397
5163 0.473192948688548
5163 0.473192948688548
5163 0.473192948688548
5163 0.57998587928548
5163 0.57998587928548
5163 0.57998587928548
5163 0.335841893334624
