pt_graph cpue_kghour
4368 0
4368 26.1666077743236
4368 26.1666077743236
4368 26.1666077743236
4368 26.1666077743236
4368 0
4368 4.75569168165923
4368 4.75569168165923
4368 0
4368 0
4368 0
4368 0
4368 9.42409572995722
4368 16.6544008467185
4368 16.6544008467185
4368 16.6544008467185
4368 14.2220150620247
4368 2.45851388706325
4368 7.25709911120391
4368 9.57187241173387
4368 0
4368 14.637251177188
4368 0
4368 0
4368 2.96949121844594
4368 2.96949121844594
4368 0
4368 30.4139911223564
4368 30.4139911223564
4368 30.4139911223564
4368 38.5448651141772
4368 0
4368 50.7417040275586
4368 2071.76865320837
4368 0.521541884954384
4368 0.521541884954384
4368 15.248764123743
4368 15.248764123743
4368 1.63845688072584
4368 1.63845688072584
4368 1.63845688072584
4368 2.9822642005857
4368 2.9822642005857
4368 2.9822642005857
4368 4.78185636435852
4917 0
4917 26.1666077743236
4917 26.1666077743236
4917 26.1666077743236
4917 26.1666077743236
4917 0
4917 4.75569168165923
4917 4.75569168165923
4917 0
4917 0
4917 0
4917 0
4917 9.42409572995722
4917 16.6544008467185
4917 16.6544008467185
4917 16.6544008467185
4917 14.2220150620247
4917 2.45851388706325
4917 7.25709911120391
4917 9.57187241173387
4917 0
4917 14.637251177188
4917 0
4917 0
4917 2.96949121844594
4917 2.96949121844594
4917 0
4917 30.4139911223564
4917 30.4139911223564
4917 30.4139911223564
4917 38.5448651141772
4917 0
4917 50.7417040275586
4917 2071.76865320837
4917 0.521541884954384
4917 0.521541884954384
4917 15.248764123743
4917 15.248764123743
4917 1.63845688072584
4917 1.63845688072584
4917 1.63845688072584
4917 2.9822642005857
4917 2.9822642005857
4917 2.9822642005857
4917 4.78185636435852
5282 0
5282 26.1666077743236
5282 26.1666077743236
5282 26.1666077743236
5282 26.1666077743236
5282 0
5282 4.75569168165923
5282 4.75569168165923
5282 0
5282 0
5282 0
5282 0
5282 9.42409572995722
5282 16.6544008467185
5282 16.6544008467185
5282 16.6544008467185
5282 14.2220150620247
5282 2.45851388706325
5282 7.25709911120391
5282 9.57187241173387
5282 0
5282 14.637251177188
5282 0
5282 0
5282 2.96949121844594
5282 2.96949121844594
5282 0
5282 30.4139911223564
5282 30.4139911223564
5282 30.4139911223564
5282 38.5448651141772
5282 0
5282 50.7417040275586
5282 2071.76865320837
5282 0.521541884954384
5282 0.521541884954384
5282 15.248764123743
5282 15.248764123743
5282 1.63845688072584
5282 1.63845688072584
5282 1.63845688072584
5282 2.9822642005857
5282 2.9822642005857
5282 2.9822642005857
5282 4.78185636435852
5370 0
5370 26.1666077743236
5370 26.1666077743236
5370 26.1666077743236
5370 26.1666077743236
5370 0
5370 4.75569168165923
5370 4.75569168165923
5370 0
5370 0
5370 0
5370 0
5370 9.42409572995722
5370 16.6544008467185
5370 16.6544008467185
5370 16.6544008467185
5370 14.2220150620247
5370 2.45851388706325
5370 7.25709911120391
5370 9.57187241173387
5370 0
5370 14.637251177188
5370 0
5370 0
5370 2.96949121844594
5370 2.96949121844594
5370 0
5370 30.4139911223564
5370 30.4139911223564
5370 30.4139911223564
5370 38.5448651141772
5370 0
5370 50.7417040275586
5370 2071.76865320837
5370 0.521541884954384
5370 0.521541884954384
5370 15.248764123743
5370 15.248764123743
5370 1.63845688072584
5370 1.63845688072584
5370 1.63845688072584
5370 2.9822642005857
5370 2.9822642005857
5370 2.9822642005857
5370 4.78185636435852
5716 0
5716 26.1666077743236
5716 26.1666077743236
5716 26.1666077743236
5716 26.1666077743236
5716 0
5716 4.75569168165923
5716 4.75569168165923
5716 0
5716 0
5716 0
5716 0
5716 9.42409572995722
5716 16.6544008467185
5716 16.6544008467185
5716 16.6544008467185
5716 14.2220150620247
5716 2.45851388706325
5716 7.25709911120391
5716 9.57187241173387
5716 0
5716 14.637251177188
5716 0
5716 0
5716 2.96949121844594
5716 2.96949121844594
5716 0
5716 30.4139911223564
5716 30.4139911223564
5716 30.4139911223564
5716 38.5448651141772
5716 0
5716 50.7417040275586
5716 2071.76865320837
5716 0.521541884954384
5716 0.521541884954384
5716 15.248764123743
5716 15.248764123743
5716 1.63845688072584
5716 1.63845688072584
5716 1.63845688072584
5716 2.9822642005857
5716 2.9822642005857
5716 2.9822642005857
5716 4.78185636435852
5717 0
5717 26.1666077743236
5717 26.1666077743236
5717 26.1666077743236
5717 26.1666077743236
5717 0
5717 4.75569168165923
5717 4.75569168165923
5717 0
5717 0
5717 0
5717 0
5717 9.42409572995722
5717 16.6544008467185
5717 16.6544008467185
5717 16.6544008467185
5717 14.2220150620247
5717 2.45851388706325
5717 7.25709911120391
5717 9.57187241173387
5717 0
5717 14.637251177188
5717 0
5717 0
5717 2.96949121844594
5717 2.96949121844594
5717 0
5717 30.4139911223564
5717 30.4139911223564
5717 30.4139911223564
5717 38.5448651141772
5717 0
5717 50.7417040275586
5717 2071.76865320837
5717 0.521541884954384
5717 0.521541884954384
5717 15.248764123743
5717 15.248764123743
5717 1.63845688072584
5717 1.63845688072584
5717 1.63845688072584
5717 2.9822642005857
5717 2.9822642005857
5717 2.9822642005857
5717 4.78185636435852
5719 0
5719 26.1666077743236
5719 26.1666077743236
5719 26.1666077743236
5719 26.1666077743236
5719 0
5719 4.75569168165923
5719 4.75569168165923
5719 0
5719 0
5719 0
5719 0
5719 9.42409572995722
5719 16.6544008467185
5719 16.6544008467185
5719 16.6544008467185
5719 14.2220150620247
5719 2.45851388706325
5719 7.25709911120391
5719 9.57187241173387
5719 0
5719 14.637251177188
5719 0
5719 0
5719 2.96949121844594
5719 2.96949121844594
5719 0
5719 30.4139911223564
5719 30.4139911223564
5719 30.4139911223564
5719 38.5448651141772
5719 0
5719 50.7417040275586
5719 2071.76865320837
5719 0.521541884954384
5719 0.521541884954384
5719 15.248764123743
5719 15.248764123743
5719 1.63845688072584
5719 1.63845688072584
5719 1.63845688072584
5719 2.9822642005857
5719 2.9822642005857
5719 2.9822642005857
5719 4.78185636435852
10060 0
10060 26.1666077743236
10060 26.1666077743236
10060 26.1666077743236
10060 26.1666077743236
10060 0
10060 4.75569168165923
10060 4.75569168165923
10060 0
10060 0
10060 0
10060 0
10060 9.42409572995722
10060 16.6544008467185
10060 16.6544008467185
10060 16.6544008467185
10060 14.2220150620247
10060 2.45851388706325
10060 7.25709911120391
10060 9.57187241173387
10060 0
10060 14.637251177188
10060 0
10060 0
10060 2.96949121844594
10060 2.96949121844594
10060 0
10060 30.4139911223564
10060 30.4139911223564
10060 30.4139911223564
10060 38.5448651141772
10060 0
10060 50.7417040275586
10060 2071.76865320837
10060 0.521541884954384
10060 0.521541884954384
10060 15.248764123743
10060 15.248764123743
10060 1.63845688072584
10060 1.63845688072584
10060 1.63845688072584
10060 2.9822642005857
10060 2.9822642005857
10060 2.9822642005857
10060 4.78185636435852
10108 0
10108 26.1666077743236
10108 26.1666077743236
10108 26.1666077743236
10108 26.1666077743236
10108 0
10108 4.75569168165923
10108 4.75569168165923
10108 0
10108 0
10108 0
10108 0
10108 9.42409572995722
10108 16.6544008467185
10108 16.6544008467185
10108 16.6544008467185
10108 14.2220150620247
10108 2.45851388706325
10108 7.25709911120391
10108 9.57187241173387
10108 0
10108 14.637251177188
10108 0
10108 0
10108 2.96949121844594
10108 2.96949121844594
10108 0
10108 30.4139911223564
10108 30.4139911223564
10108 30.4139911223564
10108 38.5448651141772
10108 0
10108 50.7417040275586
10108 2071.76865320837
10108 0.521541884954384
10108 0.521541884954384
10108 15.248764123743
10108 15.248764123743
10108 1.63845688072584
10108 1.63845688072584
10108 1.63845688072584
10108 2.9822642005857
10108 2.9822642005857
10108 2.9822642005857
10108 4.78185636435852
10424 0
10424 26.1666077743236
10424 26.1666077743236
10424 26.1666077743236
10424 26.1666077743236
10424 0
10424 4.75569168165923
10424 4.75569168165923
10424 0
10424 0
10424 0
10424 0
10424 9.42409572995722
10424 16.6544008467185
10424 16.6544008467185
10424 16.6544008467185
10424 14.2220150620247
10424 2.45851388706325
10424 7.25709911120391
10424 9.57187241173387
10424 0
10424 14.637251177188
10424 0
10424 0
10424 2.96949121844594
10424 2.96949121844594
10424 0
10424 30.4139911223564
10424 30.4139911223564
10424 30.4139911223564
10424 38.5448651141772
10424 0
10424 50.7417040275586
10424 2071.76865320837
10424 0.521541884954384
10424 0.521541884954384
10424 15.248764123743
10424 15.248764123743
10424 1.63845688072584
10424 1.63845688072584
10424 1.63845688072584
10424 2.9822642005857
10424 2.9822642005857
10424 2.9822642005857
10424 4.78185636435852
10182 0
10182 26.1666077743236
10182 26.1666077743236
10182 26.1666077743236
10182 26.1666077743236
10182 0
10182 4.75569168165923
10182 4.75569168165923
10182 0
10182 0
10182 0
10182 0
10182 9.42409572995722
10182 16.6544008467185
10182 16.6544008467185
10182 16.6544008467185
10182 14.2220150620247
10182 2.45851388706325
10182 7.25709911120391
10182 9.57187241173387
10182 0
10182 14.637251177188
10182 0
10182 0
10182 2.96949121844594
10182 2.96949121844594
10182 0
10182 30.4139911223564
10182 30.4139911223564
10182 30.4139911223564
10182 38.5448651141772
10182 0
10182 50.7417040275586
10182 2071.76865320837
10182 0.521541884954384
10182 0.521541884954384
10182 15.248764123743
10182 15.248764123743
10182 1.63845688072584
10182 1.63845688072584
10182 1.63845688072584
10182 2.9822642005857
10182 2.9822642005857
10182 2.9822642005857
10182 4.78185636435852
10452 0
10452 26.1666077743236
10452 26.1666077743236
10452 26.1666077743236
10452 26.1666077743236
10452 0
10452 4.75569168165923
10452 4.75569168165923
10452 0
10452 0
10452 0
10452 0
10452 9.42409572995722
10452 16.6544008467185
10452 16.6544008467185
10452 16.6544008467185
10452 14.2220150620247
10452 2.45851388706325
10452 7.25709911120391
10452 9.57187241173387
10452 0
10452 14.637251177188
10452 0
10452 0
10452 2.96949121844594
10452 2.96949121844594
10452 0
10452 30.4139911223564
10452 30.4139911223564
10452 30.4139911223564
10452 38.5448651141772
10452 0
10452 50.7417040275586
