pt_graph cpue_kghour
6 0
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 0
6 4.75569168165923
6 4.75569168165923
6 0
6 0
6 0
6 0
6 9.42409572995722
6 16.6544008467185
6 16.6544008467185
6 16.6544008467185
6 14.2220150620247
6 2.45851388706325
6 7.25709911120391
6 9.57187241173387
6 0
6 14.637251177188
6 0
6 0
6 2.96949121844594
6 2.96949121844594
6 0
6 30.4139911223564
6 30.4139911223564
6 30.4139911223564
6 38.5448651141772
6 0
6 50.7417040275586
6 2071.76865320837
6 0.521541884954384
6 0.521541884954384
6 15.248764123743
6 15.248764123743
6 1.63845688072584
6 1.63845688072584
6 1.63845688072584
6 2.9822642005857
6 2.9822642005857
6 2.9822642005857
6 4.78185636435852
7 0
7 26.1666077743236
7 26.1666077743236
7 26.1666077743236
7 26.1666077743236
7 0
7 4.75569168165923
7 4.75569168165923
7 0
7 0
7 0
7 0
7 9.42409572995722
7 16.6544008467185
7 16.6544008467185
7 16.6544008467185
7 14.2220150620247
7 2.45851388706325
7 7.25709911120391
7 9.57187241173387
7 0
7 14.637251177188
7 0
7 0
7 2.96949121844594
7 2.96949121844594
7 0
7 30.4139911223564
7 30.4139911223564
7 30.4139911223564
7 38.5448651141772
7 0
7 50.7417040275586
7 2071.76865320837
7 0.521541884954384
7 0.521541884954384
7 15.248764123743
7 15.248764123743
7 1.63845688072584
7 1.63845688072584
7 1.63845688072584
7 2.9822642005857
7 2.9822642005857
7 2.9822642005857
7 4.78185636435852
12 0
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 0
12 4.75569168165923
12 4.75569168165923
12 0
12 0
12 0
12 0
12 9.42409572995722
12 16.6544008467185
12 16.6544008467185
12 16.6544008467185
12 14.2220150620247
12 2.45851388706325
12 7.25709911120391
12 9.57187241173387
12 0
12 14.637251177188
12 0
12 0
12 2.96949121844594
12 2.96949121844594
12 0
12 30.4139911223564
12 30.4139911223564
12 30.4139911223564
12 38.5448651141772
12 0
12 50.7417040275586
12 2071.76865320837
12 0.521541884954384
12 0.521541884954384
12 15.248764123743
12 15.248764123743
12 1.63845688072584
12 1.63845688072584
12 1.63845688072584
12 2.9822642005857
12 2.9822642005857
12 2.9822642005857
12 4.78185636435852
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 4.75569168165923
15 4.75569168165923
15 0
15 0
15 0
15 0
15 9.42409572995722
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 14.2220150620247
15 2.45851388706325
15 7.25709911120391
15 9.57187241173387
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 30.4139911223564
15 30.4139911223564
15 30.4139911223564
15 38.5448651141772
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 2.9822642005857
15 2.9822642005857
15 2.9822642005857
15 4.78185636435852
19 0
19 26.1666077743236
19 26.1666077743236
19 26.1666077743236
19 26.1666077743236
19 0
19 4.75569168165923
19 4.75569168165923
19 0
19 0
19 0
19 0
19 9.42409572995722
19 16.6544008467185
19 16.6544008467185
19 16.6544008467185
19 14.2220150620247
19 2.45851388706325
19 7.25709911120391
19 9.57187241173387
19 0
19 14.637251177188
19 0
19 0
19 2.96949121844594
19 2.96949121844594
19 0
19 30.4139911223564
19 30.4139911223564
19 30.4139911223564
19 38.5448651141772
19 0
19 50.7417040275586
19 2071.76865320837
19 0.521541884954384
19 0.521541884954384
19 15.248764123743
19 15.248764123743
19 1.63845688072584
19 1.63845688072584
19 1.63845688072584
19 2.9822642005857
19 2.9822642005857
19 2.9822642005857
19 4.78185636435852
22 0
22 26.1666077743236
22 26.1666077743236
22 26.1666077743236
22 26.1666077743236
22 0
22 4.75569168165923
22 4.75569168165923
22 0
22 0
22 0
22 0
22 9.42409572995722
22 16.6544008467185
22 16.6544008467185
22 16.6544008467185
22 14.2220150620247
22 2.45851388706325
22 7.25709911120391
22 9.57187241173387
22 0
22 14.637251177188
22 0
22 0
22 2.96949121844594
22 2.96949121844594
22 0
22 30.4139911223564
22 30.4139911223564
22 30.4139911223564
22 38.5448651141772
22 0
22 50.7417040275586
22 2071.76865320837
22 0.521541884954384
22 0.521541884954384
22 15.248764123743
22 15.248764123743
22 1.63845688072584
22 1.63845688072584
