pt_graph cpue_kghour
3085 0.00222595703429828
3085 0.00637922605830215
3085 0.00637922605830215
3085 0.00637922605830215
3085 0.00637922605830215
3085 0
3085 0.000143408545042097
3085 0.000143408545042097
3085 2.29581884944699e-06
3085 2.29581884944699e-06
3085 2.29581884944699e-06
3085 0.00222595703429828
3085 0.00106093807081716
3085 0
3085 0
3085 0
3085 0.010904411760134
3085 0
3085 0.000218553798177841
3085 7.85266221285384e-06
3085 0.00222595703429828
3085 0.00431340222800742
3085 0
3085 0
3085 0.0992263394832887
3085 0.0992263394832887
3085 0
3085 0.0067662616741863
3085 0.0067662616741863
3085 0.0067662616741863
3085 0.0107996633662593
3085 0.00222595703429828
3085 0
3085 0
3085 0.000533472270445097
3085 0.000533472270445097
3085 0
3085 0
3085 7.60877243939871e-05
3085 7.60877243939871e-05
3085 7.60877243939871e-05
3085 0.000228806731499612
3085 0.000228806731499612
3085 0.000228806731499612
3085 0.00383214309892926
3161 0.00222595703429828
3161 0.00637922605830215
3161 0.00637922605830215
3161 0.00637922605830215
3161 0.00637922605830215
3161 0
3161 0.000143408545042097
3161 0.000143408545042097
3161 2.29581884944699e-06
3161 2.29581884944699e-06
3161 2.29581884944699e-06
3161 0.00222595703429828
3161 0.00106093807081716
3161 0
3161 0
3161 0
3161 0.010904411760134
3161 0
3161 0.000218553798177841
3161 7.85266221285384e-06
3161 0.00222595703429828
3161 0.00431340222800742
3161 0
3161 0
3161 0.0992263394832887
3161 0.0992263394832887
3161 0
3161 0.0067662616741863
3161 0.0067662616741863
3161 0.0067662616741863
3161 0.0107996633662593
3161 0.00222595703429828
3161 0
3161 0
3161 0.000533472270445097
3161 0.000533472270445097
3161 0
3161 0
3161 7.60877243939871e-05
3161 7.60877243939871e-05
3161 7.60877243939871e-05
3161 0.000228806731499612
3161 0.000228806731499612
3161 0.000228806731499612
3161 0.00383214309892926
3157 0.00222595703429828
3157 0.00637922605830215
3157 0.00637922605830215
3157 0.00637922605830215
3157 0.00637922605830215
3157 0
3157 0.000143408545042097
3157 0.000143408545042097
3157 2.29581884944699e-06
3157 2.29581884944699e-06
3157 2.29581884944699e-06
3157 0.00222595703429828
3157 0.00106093807081716
3157 0
3157 0
3157 0
3157 0.010904411760134
3157 0
3157 0.000218553798177841
3157 7.85266221285384e-06
3157 0.00222595703429828
3157 0.00431340222800742
3157 0
3157 0
3157 0.0992263394832887
3157 0.0992263394832887
3157 0
3157 0.0067662616741863
3157 0.0067662616741863
3157 0.0067662616741863
3157 0.0107996633662593
3157 0.00222595703429828
3157 0
3157 0
3157 0.000533472270445097
3157 0.000533472270445097
3157 0
3157 0
3157 7.60877243939871e-05
3157 7.60877243939871e-05
3157 7.60877243939871e-05
3157 0.000228806731499612
3157 0.000228806731499612
3157 0.000228806731499612
3157 0.00383214309892926
3237 0.00222595703429828
3237 0.00637922605830215
3237 0.00637922605830215
3237 0.00637922605830215
3237 0.00637922605830215
3237 0
3237 0.000143408545042097
3237 0.000143408545042097
3237 2.29581884944699e-06
3237 2.29581884944699e-06
3237 2.29581884944699e-06
3237 0.00222595703429828
3237 0.00106093807081716
3237 0
3237 0
3237 0
3237 0.010904411760134
3237 0
3237 0.000218553798177841
3237 7.85266221285384e-06
3237 0.00222595703429828
3237 0.00431340222800742
3237 0
3237 0
3237 0.0992263394832887
3237 0.0992263394832887
3237 0
3237 0.0067662616741863
3237 0.0067662616741863
3237 0.0067662616741863
3237 0.0107996633662593
3237 0.00222595703429828
3237 0
3237 0
3237 0.000533472270445097
3237 0.000533472270445097
3237 0
3237 0
3237 7.60877243939871e-05
3237 7.60877243939871e-05
3237 7.60877243939871e-05
3237 0.000228806731499612
3237 0.000228806731499612
3237 0.000228806731499612
3237 0.00383214309892926
3230 0.00222595703429828
3230 0.00637922605830215
3230 0.00637922605830215
3230 0.00637922605830215
3230 0.00637922605830215
3230 0
3230 0.000143408545042097
3230 0.000143408545042097
3230 2.29581884944699e-06
3230 2.29581884944699e-06
3230 2.29581884944699e-06
3230 0.00222595703429828
3230 0.00106093807081716
3230 0
3230 0
3230 0
3230 0.010904411760134
3230 0
3230 0.000218553798177841
3230 7.85266221285384e-06
3230 0.00222595703429828
3230 0.00431340222800742
3230 0
3230 0
3230 0.0992263394832887
3230 0.0992263394832887
3230 0
3230 0.0067662616741863
3230 0.0067662616741863
3230 0.0067662616741863
3230 0.0107996633662593
3230 0.00222595703429828
3230 0
3230 0
3230 0.000533472270445097
3230 0.000533472270445097
3230 0
3230 0
3230 7.60877243939871e-05
3230 7.60877243939871e-05
3230 7.60877243939871e-05
3230 0.000228806731499612
3230 0.000228806731499612
3230 0.000228806731499612
3230 0.00383214309892926
3643 0.00222595703429828
3643 0.00637922605830215
3643 0.00637922605830215
