pt_graph shape
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7005 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7221 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7528 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7814 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8243 1
8243 1
8243 1
8243 1
8243 1
8243 1
