pt_graph scale
1236 0.0421968260048697
1236 0.0179298374272612
1236 0.0179298374272612
1236 0.0179298374272612
1236 0.0179298374272612
1236 0
1236 0.000819103925536039
1236 0.000819103925536039
1236 0
1236 0
1236 0
1236 0.0421968260048697
1236 0.00495704230885678
1236 0.0407441044017176
1236 0.0407441044017176
1236 0.0407441044017176
1236 0.00191683312854077
1236 0.00798255480258084
1236 0.000512188073706514
1236 0.0908817778405709
1236 0.0421968260048697
1236 0.0160034171767946
1236 0
1236 0
1236 0.000274104168083281
1236 0.000274104168083281
1236 0
1236 0.00329529305773191
1236 0.00329529305773191
1236 0.00329529305773191
1236 0.0275322748649823
1236 0.0421968260048697
1236 0.136805876342211
1236 7.18226928875262
1236 3.38274291153456e-05
1236 3.38274291153456e-05
1236 0.027254366062813
1236 0.027254366062813
1236 0.000467689705581119
1236 0.000467689705581119
1236 0.000467689705581119
1236 0.0141031778144136
1236 0.0141031778144136
1236 0.0141031778144136
1236 0.00169504317671959
1302 0.0421968260048697
1302 0.0179298374272612
1302 0.0179298374272612
1302 0.0179298374272612
1302 0.0179298374272612
1302 0
1302 0.000819103925536039
1302 0.000819103925536039
1302 0
1302 0
1302 0
1302 0.0421968260048697
1302 0.00495704230885678
1302 0.0407441044017176
1302 0.0407441044017176
1302 0.0407441044017176
1302 0.00191683312854077
1302 0.00798255480258084
1302 0.000512188073706514
1302 0.0908817778405709
1302 0.0421968260048697
1302 0.0160034171767946
1302 0
1302 0
1302 0.000274104168083281
1302 0.000274104168083281
1302 0
1302 0.00329529305773191
1302 0.00329529305773191
1302 0.00329529305773191
1302 0.0275322748649823
1302 0.0421968260048697
1302 0.136805876342211
1302 7.18226928875262
1302 3.38274291153456e-05
1302 3.38274291153456e-05
1302 0.027254366062813
1302 0.027254366062813
1302 0.000467689705581119
1302 0.000467689705581119
1302 0.000467689705581119
1302 0.0141031778144136
1302 0.0141031778144136
1302 0.0141031778144136
1302 0.00169504317671959
1369 0.0421968260048697
1369 0.0179298374272612
1369 0.0179298374272612
1369 0.0179298374272612
1369 0.0179298374272612
1369 0
