pt_graph cpue_kghour
1448 0.0717161843618774
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0.0717161843618774
1448 0.00522401165590084
1448 0.10404695102924
1448 0.10404695102924
1448 0.10404695102924
1448 0
1448 0
1448 0
1448 0.00498074266438111
1448 0.0717161843618774
1448 0
1448 0
1448 0
1448 0
1448 0
1448 1.89450299358798
1448 0
1448 0
1448 0
1448 0
1448 0.0717161843618774
1448 0.000870214184718989
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0.172339669056291
1448 0.172339669056291
1448 0.172339669056291
1448 0
1730 0.0717161843618774
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0.0717161843618774
1730 0.00522401165590084
1730 0.10404695102924
1730 0.10404695102924
1730 0.10404695102924
1730 0
1730 0
1730 0
1730 0.00498074266438111
1730 0.0717161843618774
1730 0
1730 0
1730 0
1730 0
1730 0
1730 1.89450299358798
1730 0
1730 0
1730 0
1730 0
1730 0.0717161843618774
1730 0.000870214184718989
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0.172339669056291
1730 0.172339669056291
1730 0.172339669056291
1730 0
2043 0.0717161843618774
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0717161843618774
2043 0.00522401165590084
2043 0.10404695102924
2043 0.10404695102924
2043 0.10404695102924
2043 0
2043 0
2043 0
2043 0.00498074266438111
2043 0.0717161843618774
2043 0
2043 0
2043 0
2043 0
2043 0
2043 1.89450299358798
2043 0
2043 0
2043 0
2043 0
2043 0.0717161843618774
2043 0.000870214184718989
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.172339669056291
2043 0.172339669056291
2043 0.172339669056291
2043 0
2210 0.0717161843618774
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0.0717161843618774
2210 0.00522401165590084
2210 0.10404695102924
2210 0.10404695102924
2210 0.10404695102924
2210 0
2210 0
2210 0
2210 0.00498074266438111
2210 0.0717161843618774
2210 0
2210 0
2210 0
2210 0
2210 0
2210 1.89450299358798
2210 0
2210 0
2210 0
2210 0
2210 0.0717161843618774
2210 0.000870214184718989
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0.172339669056291
2210 0.172339669056291
2210 0.172339669056291
2210 0
2200 0.0717161843618774
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0.0717161843618774
2200 0.00522401165590084
2200 0.10404695102924
2200 0.10404695102924
2200 0.10404695102924
2200 0
2200 0
2200 0
2200 0.00498074266438111
2200 0.0717161843618774
2200 0
2200 0
2200 0
2200 0
2200 0
2200 1.89450299358798
2200 0
2200 0
2200 0
2200 0
2200 0.0717161843618774
2200 0.000870214184718989
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0.172339669056291
2200 0.172339669056291
2200 0.172339669056291
2200 0
2274 0.0717161843618774
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0.0717161843618774
2274 0.00522401165590084
2274 0.10404695102924
2274 0.10404695102924
2274 0.10404695102924
2274 0
2274 0
2274 0
2274 0.00498074266438111
2274 0.0717161843618774
2274 0
2274 0
2274 0
2274 0
2274 0
2274 1.89450299358798
2274 0
2274 0
2274 0
2274 0
2274 0.0717161843618774
2274 0.000870214184718989
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0.172339669056291
2274 0.172339669056291
2274 0.172339669056291
2274 0
2380 0.0717161843618774
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0.0717161843618774
2380 0.00522401165590084
2380 0.10404695102924
2380 0.10404695102924
2380 0.10404695102924
2380 0
2380 0
2380 0
2380 0.00498074266438111
2380 0.0717161843618774
2380 0
2380 0
2380 0
2380 0
2380 0
2380 1.89450299358798
2380 0
2380 0
2380 0
2380 0
2380 0.0717161843618774
2380 0.000870214184718989
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0.172339669056291
2380 0.172339669056291
2380 0.172339669056291
2380 0
2373 0.0717161843618774
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0.0717161843618774
2373 0.00522401165590084
2373 0.10404695102924
2373 0.10404695102924
2373 0.10404695102924
2373 0
2373 0
2373 0
2373 0.00498074266438111
2373 0.0717161843618774
2373 0
2373 0
2373 0
2373 0
2373 0
2373 1.89450299358798
2373 0
2373 0
2373 0
2373 0
2373 0.0717161843618774
2373 0.000870214184718989
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0.172339669056291
2373 0.172339669056291
2373 0.172339669056291
2373 0
2521 0.0717161843618774
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0.0717161843618774
2521 0.00522401165590084
2521 0.10404695102924
2521 0.10404695102924
2521 0.10404695102924
2521 0
2521 0
2521 0
2521 0.00498074266438111
2521 0.0717161843618774
2521 0
2521 0
2521 0
2521 0
2521 0
2521 1.89450299358798
2521 0
2521 0
2521 0
2521 0
2521 0.0717161843618774
2521 0.000870214184718989
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0.172339669056291
2521 0.172339669056291
2521 0.172339669056291
2521 0
2607 0.0717161843618774
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.0717161843618774
2607 0.00522401165590084
2607 0.10404695102924
2607 0.10404695102924
2607 0.10404695102924
2607 0
2607 0
2607 0
2607 0.00498074266438111
2607 0.0717161843618774
2607 0
2607 0
2607 0
2607 0
2607 0
2607 1.89450299358798
2607 0
2607 0
2607 0
2607 0
2607 0.0717161843618774
2607 0.000870214184718989
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.172339669056291
2607 0.172339669056291
2607 0.172339669056291
2607 0
2694 0.0717161843618774
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0.0717161843618774
2694 0.00522401165590084
2694 0.10404695102924
2694 0.10404695102924
2694 0.10404695102924
2694 0
2694 0
2694 0
2694 0.00498074266438111
2694 0.0717161843618774
2694 0
2694 0
2694 0
2694 0
2694 0
2694 1.89450299358798
2694 0
2694 0
2694 0
2694 0
2694 0.0717161843618774
2694 0.000870214184718989
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0.172339669056291
2694 0.172339669056291
2694 0.172339669056291
2694 0
2775 0.0717161843618774
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0717161843618774
2775 0.00522401165590084
2775 0.10404695102924
2775 0.10404695102924
2775 0.10404695102924
2775 0
2775 0
2775 0
2775 0.00498074266438111
