pt_graph cpue_kghour
2 0
2 6.95254559498441
2 6.95254559498441
2 6.95254559498441
2 6.95254559498441
2 0
2 2.04161508498171
2 2.04161508498171
2 4.02390257057669
2 4.02390257057669
2 4.02390257057669
2 0
2 1.05875105118777
2 23.2809878437043
2 23.2809878437043
2 23.2809878437043
2 0.68601319666835
2 0.263897959289555
2 5.8611737983369
2 2.45529906389761
2 0
2 4.9826956922623
2 0
2 0
2 14.1492578631048
2 14.1492578631048
2 0
2 12.8356192300011
2 12.8356192300011
2 12.8356192300011
2 5.77138855876431
2 0
2 44.9044157761127
2 762.163785896485
2 0.90827641751541
2 0.90827641751541
2 675.082855817734
2 675.082855817734
2 1.5932491904953
2 1.5932491904953
2 1.5932491904953
2 8.3272755137398
2 8.3272755137398
2 8.3272755137398
2 3.62898698142502
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 2.04161508498171
3 2.04161508498171
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 1.05875105118777
3 23.2809878437043
3 23.2809878437043
3 23.2809878437043
3 0.68601319666835
3 0.263897959289555
3 5.8611737983369
3 2.45529906389761
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 12.8356192300011
3 12.8356192300011
3 12.8356192300011
3 5.77138855876431
3 0
3 44.9044157761127
3 762.163785896485
3 0.90827641751541
3 0.90827641751541
3 675.082855817734
3 675.082855817734
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 8.3272755137398
3 8.3272755137398
3 8.3272755137398
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 2.04161508498171
4 2.04161508498171
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 1.05875105118777
4 23.2809878437043
4 23.2809878437043
4 23.2809878437043
4 0.68601319666835
4 0.263897959289555
4 5.8611737983369
4 2.45529906389761
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 12.8356192300011
4 12.8356192300011
4 12.8356192300011
4 5.77138855876431
4 0
4 44.9044157761127
4 762.163785896485
4 0.90827641751541
4 0.90827641751541
4 675.082855817734
4 675.082855817734
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 8.3272755137398
4 8.3272755137398
4 8.3272755137398
4 3.62898698142502
5 0
5 6.95254559498441
5 6.95254559498441
5 6.95254559498441
5 6.95254559498441
5 0
5 2.04161508498171
5 2.04161508498171
5 4.02390257057669
5 4.02390257057669
5 4.02390257057669
5 0
5 1.05875105118777
5 23.2809878437043
5 23.2809878437043
5 23.2809878437043
5 0.68601319666835
5 0.263897959289555
5 5.8611737983369
5 2.45529906389761
5 0
5 4.9826956922623
5 0
5 0
5 14.1492578631048
5 14.1492578631048
5 0
5 12.8356192300011
5 12.8356192300011
5 12.8356192300011
5 5.77138855876431
5 0
5 44.9044157761127
5 762.163785896485
5 0.90827641751541
5 0.90827641751541
5 675.082855817734
5 675.082855817734
5 1.5932491904953
5 1.5932491904953
5 1.5932491904953
5 8.3272755137398
5 8.3272755137398
5 8.3272755137398
5 3.62898698142502
6 0
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 0
6 2.04161508498171
6 2.04161508498171
6 4.02390257057669
6 4.02390257057669
6 4.02390257057669
6 0
6 1.05875105118777
6 23.2809878437043
6 23.2809878437043
6 23.2809878437043
6 0.68601319666835
6 0.263897959289555
6 5.8611737983369
6 2.45529906389761
6 0
6 4.9826956922623
6 0
6 0
6 14.1492578631048
6 14.1492578631048
6 0
6 12.8356192300011
6 12.8356192300011
6 12.8356192300011
6 5.77138855876431
6 0
6 44.9044157761127
6 762.163785896485
6 0.90827641751541
6 0.90827641751541
6 675.082855817734
6 675.082855817734
6 1.5932491904953
6 1.5932491904953
6 1.5932491904953
6 8.3272755137398
6 8.3272755137398
6 8.3272755137398
6 3.62898698142502
11 0
11 6.95254559498441
11 6.95254559498441
11 6.95254559498441
11 6.95254559498441
11 0
11 2.04161508498171
11 2.04161508498171
11 4.02390257057669
11 4.02390257057669
11 4.02390257057669
11 0
11 1.05875105118777
11 23.2809878437043
11 23.2809878437043
11 23.2809878437043
11 0.68601319666835
11 0.263897959289555
11 5.8611737983369
11 2.45529906389761
11 0
11 4.9826956922623
11 0
11 0
11 14.1492578631048
11 14.1492578631048
11 0
11 12.8356192300011
11 12.8356192300011
11 12.8356192300011
11 5.77138855876431
11 0
11 44.9044157761127
11 762.163785896485
11 0.90827641751541
11 0.90827641751541
11 675.082855817734
11 675.082855817734
11 1.5932491904953
11 1.5932491904953
11 1.5932491904953
11 8.3272755137398
11 8.3272755137398
11 8.3272755137398
11 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 2.04161508498171
12 2.04161508498171
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 1.05875105118777
12 23.2809878437043
12 23.2809878437043
12 23.2809878437043
12 0.68601319666835
12 0.263897959289555
12 5.8611737983369
12 2.45529906389761
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 12.8356192300011
12 12.8356192300011
12 12.8356192300011
12 5.77138855876431
12 0
12 44.9044157761127
12 762.163785896485
12 0.90827641751541
12 0.90827641751541
12 675.082855817734
12 675.082855817734
12 1.5932491904953
12 1.5932491904953
