pt_graph cpue_kghour
1694 0
1694 44.3344733205023
1694 44.3344733205023
1694 44.3344733205023
1694 44.3344733205023
1694 0
1694 0.71944417634327
1694 0.71944417634327
1694 0
1694 0
1694 0
1694 0
1694 23.0797688911011
1694 0
1694 0
1694 0
1694 94.7685205602473
1694 1.42552439822874
1694 1.36836456976286
1694 0.779599117221135
1694 0
1694 2.5387698967785
1694 0
1694 0
1694 0
1694 0
1694 0
1694 3.27987893311476
1694 3.27987893311476
1694 3.27987893311476
1694 34.2414771789027
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0.32782084085723
1694 0.32782084085723
1694 0.32782084085723
1694 2.21616975645239
1694 2.21616975645239
1694 2.21616975645239
1694 1.19346172256582
1922 0
1922 44.3344733205023
1922 44.3344733205023
1922 44.3344733205023
1922 44.3344733205023
1922 0
1922 0.71944417634327
1922 0.71944417634327
1922 0
1922 0
1922 0
1922 0
1922 23.0797688911011
1922 0
1922 0
1922 0
1922 94.7685205602473
1922 1.42552439822874
1922 1.36836456976286
1922 0.779599117221135
1922 0
1922 2.5387698967785
1922 0
1922 0
1922 0
1922 0
1922 0
1922 3.27987893311476
1922 3.27987893311476
1922 3.27987893311476
1922 34.2414771789027
1922 0
1922 0
1922 0
1922 0
1922 0
1922 0
1922 0
1922 0.32782084085723
1922 0.32782084085723
1922 0.32782084085723
1922 2.21616975645239
1922 2.21616975645239
1922 2.21616975645239
1922 1.19346172256582
1924 0
1924 44.3344733205023
1924 44.3344733205023
1924 44.3344733205023
1924 44.3344733205023
1924 0
1924 0.71944417634327
1924 0.71944417634327
1924 0
1924 0
1924 0
1924 0
1924 23.0797688911011
1924 0
1924 0
1924 0
1924 94.7685205602473
1924 1.42552439822874
1924 1.36836456976286
1924 0.779599117221135
1924 0
1924 2.5387698967785
1924 0
1924 0
1924 0
1924 0
1924 0
1924 3.27987893311476
1924 3.27987893311476
1924 3.27987893311476
1924 34.2414771789027
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0.32782084085723
1924 0.32782084085723
1924 0.32782084085723
1924 2.21616975645239
1924 2.21616975645239
1924 2.21616975645239
1924 1.19346172256582
2006 0
2006 44.3344733205023
2006 44.3344733205023
2006 44.3344733205023
2006 44.3344733205023
2006 0
2006 0.71944417634327
2006 0.71944417634327
2006 0
2006 0
2006 0
2006 0
2006 23.0797688911011
2006 0
2006 0
2006 0
2006 94.7685205602473
2006 1.42552439822874
2006 1.36836456976286
2006 0.779599117221135
2006 0
2006 2.5387698967785
2006 0
2006 0
2006 0
2006 0
2006 0
2006 3.27987893311476
2006 3.27987893311476
2006 3.27987893311476
2006 34.2414771789027
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0.32782084085723
2006 0.32782084085723
2006 0.32782084085723
2006 2.21616975645239
2006 2.21616975645239
2006 2.21616975645239
2006 1.19346172256582
2089 0
2089 44.3344733205023
2089 44.3344733205023
2089 44.3344733205023
2089 44.3344733205023
2089 0
2089 0.71944417634327
2089 0.71944417634327
2089 0
2089 0
2089 0
2089 0
2089 23.0797688911011
2089 0
2089 0
2089 0
2089 94.7685205602473
2089 1.42552439822874
2089 1.36836456976286
2089 0.779599117221135
2089 0
2089 2.5387698967785
2089 0
2089 0
2089 0
2089 0
2089 0
2089 3.27987893311476
2089 3.27987893311476
2089 3.27987893311476
2089 34.2414771789027
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0.32782084085723
2089 0.32782084085723
2089 0.32782084085723
2089 2.21616975645239
2089 2.21616975645239
2089 2.21616975645239
2089 1.19346172256582
2338 0
2338 44.3344733205023
2338 44.3344733205023
2338 44.3344733205023
2338 44.3344733205023
2338 0
2338 0.71944417634327
2338 0.71944417634327
2338 0
2338 0
2338 0
2338 0
2338 23.0797688911011
2338 0
2338 0
2338 0
2338 94.7685205602473
2338 1.42552439822874
2338 1.36836456976286
2338 0.779599117221135
2338 0
2338 2.5387698967785
2338 0
2338 0
2338 0
2338 0
2338 0
2338 3.27987893311476
2338 3.27987893311476
2338 3.27987893311476
2338 34.2414771789027
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0.32782084085723
2338 0.32782084085723
2338 0.32782084085723
2338 2.21616975645239
2338 2.21616975645239
2338 2.21616975645239
2338 1.19346172256582
2420 0
2420 44.3344733205023
2420 44.3344733205023
2420 44.3344733205023
2420 44.3344733205023
2420 0
2420 0.71944417634327
2420 0.71944417634327
2420 0
2420 0
2420 0
2420 0
2420 23.0797688911011
2420 0
2420 0
2420 0
2420 94.7685205602473
2420 1.42552439822874
2420 1.36836456976286
2420 0.779599117221135
2420 0
2420 2.5387698967785
2420 0
2420 0
2420 0
2420 0
2420 0
2420 3.27987893311476
2420 3.27987893311476
2420 3.27987893311476
2420 34.2414771789027
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0.32782084085723
2420 0.32782084085723
2420 0.32782084085723
2420 2.21616975645239
2420 2.21616975645239
2420 2.21616975645239
2420 1.19346172256582
2498 0
2498 44.3344733205023
2498 44.3344733205023
2498 44.3344733205023
2498 44.3344733205023
2498 0
2498 0.71944417634327
2498 0.71944417634327
2498 0
2498 0
2498 0
2498 0
2498 23.0797688911011
2498 0
2498 0
2498 0
2498 94.7685205602473
2498 1.42552439822874
2498 1.36836456976286
2498 0.779599117221135
2498 0
2498 2.5387698967785
2498 0
2498 0
2498 0
2498 0
2498 0
2498 3.27987893311476
2498 3.27987893311476
2498 3.27987893311476
2498 34.2414771789027
2498 0
