pt_graph scale
1455 0.203134849609164
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0.00202394195990019
1455 0.00202394195990019
1455 0
1455 0
1455 0
1455 0.203134849609164
1455 0.0770105318936212
1455 0.134423421547372
1455 0.134423421547372
1455 0.134423421547372
1455 0
1455 0.0282176189007757
1455 0
1455 0.370638850689326
1455 0.203134849609164
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0.203134849609164
1455 0
1455 32.5919291710908
1455 0
1455 0
1455 0.2456913120513
1455 0.2456913120513
1455 0
1455 0
1455 0
1455 0.0810720933482742
1455 0.0810720933482742
1455 0.0810720933482742
1455 0
1797 0.203134849609164
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0.00202394195990019
1797 0.00202394195990019
1797 0
1797 0
1797 0
1797 0.203134849609164
1797 0.0770105318936212
1797 0.134423421547372
1797 0.134423421547372
1797 0.134423421547372
1797 0
1797 0.0282176189007757
1797 0
1797 0.370638850689326
1797 0.203134849609164
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0.203134849609164
1797 0
1797 32.5919291710908
1797 0
1797 0
1797 0.2456913120513
1797 0.2456913120513
1797 0
1797 0
1797 0
1797 0.0810720933482742
1797 0.0810720933482742
1797 0.0810720933482742
1797 0
2043 0.203134849609164
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00202394195990019
2043 0.00202394195990019
2043 0
2043 0
2043 0
2043 0.203134849609164
2043 0.0770105318936212
2043 0.134423421547372
2043 0.134423421547372
2043 0.134423421547372
2043 0
2043 0.0282176189007757
2043 0
2043 0.370638850689326
2043 0.203134849609164
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.203134849609164
2043 0
2043 32.5919291710908
2043 0
2043 0
2043 0.2456913120513
2043 0.2456913120513
2043 0
2043 0
2043 0
2043 0.0810720933482742
2043 0.0810720933482742
2043 0.0810720933482742
2043 0
2041 0.203134849609164
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0.00202394195990019
2041 0.00202394195990019
2041 0
2041 0
2041 0
2041 0.203134849609164
2041 0.0770105318936212
2041 0.134423421547372
2041 0.134423421547372
2041 0.134423421547372
2041 0
2041 0.0282176189007757
2041 0
2041 0.370638850689326
2041 0.203134849609164
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0.203134849609164
2041 0
2041 32.5919291710908
2041 0
2041 0
2041 0.2456913120513
2041 0.2456913120513
2041 0
2041 0
2041 0
2041 0.0810720933482742
2041 0.0810720933482742
2041 0.0810720933482742
2041 0
2034 0.203134849609164
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0.00202394195990019
2034 0.00202394195990019
2034 0
2034 0
2034 0
2034 0.203134849609164
2034 0.0770105318936212
2034 0.134423421547372
2034 0.134423421547372
2034 0.134423421547372
2034 0
2034 0.0282176189007757
2034 0
2034 0.370638850689326
2034 0.203134849609164
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0.203134849609164
2034 0
2034 32.5919291710908
2034 0
2034 0
2034 0.2456913120513
2034 0.2456913120513
2034 0
2034 0
2034 0
2034 0.0810720933482742
2034 0.0810720933482742
2034 0.0810720933482742
2034 0
2197 0.203134849609164
2197 0
2197 0
2197 0
2197 0
2197 0
2197 0.00202394195990019
2197 0.00202394195990019
2197 0
2197 0
2197 0
2197 0.203134849609164
2197 0.0770105318936212
2197 0.134423421547372
2197 0.134423421547372
2197 0.134423421547372
2197 0
2197 0.0282176189007757
2197 0
