pt_graph cpue_kghour
10790 0
10790 26.1666077743236
10790 26.1666077743236
10790 26.1666077743236
10790 26.1666077743236
10790 0
10790 4.75569168165923
10790 4.75569168165923
10790 0
10790 0
10790 0
10790 0
10790 9.42409572995722
10790 16.6544008467185
10790 16.6544008467185
10790 16.6544008467185
10790 14.2220150620247
10790 2.45851388706325
10790 7.25709911120391
10790 9.57187241173387
10790 0
10790 14.637251177188
10790 0
10790 0
10790 2.96949121844594
10790 2.96949121844594
10790 0
10790 30.4139911223564
10790 30.4139911223564
10790 30.4139911223564
10790 38.5448651141772
10790 0
10790 50.7417040275586
10790 2071.76865320837
10790 0.521541884954384
10790 0.521541884954384
10790 15.248764123743
10790 15.248764123743
10790 1.63845688072584
10790 1.63845688072584
10790 1.63845688072584
10790 2.9822642005857
10790 2.9822642005857
10790 2.9822642005857
10790 4.78185636435852
10387 0
10387 26.1666077743236
10387 26.1666077743236
10387 26.1666077743236
10387 26.1666077743236
10387 0
10387 4.75569168165923
10387 4.75569168165923
10387 0
10387 0
10387 0
10387 0
10387 9.42409572995722
10387 16.6544008467185
10387 16.6544008467185
10387 16.6544008467185
10387 14.2220150620247
10387 2.45851388706325
10387 7.25709911120391
10387 9.57187241173387
10387 0
10387 14.637251177188
10387 0
10387 0
10387 2.96949121844594
10387 2.96949121844594
10387 0
10387 30.4139911223564
10387 30.4139911223564
10387 30.4139911223564
10387 38.5448651141772
10387 0
10387 50.7417040275586
10387 2071.76865320837
10387 0.521541884954384
10387 0.521541884954384
10387 15.248764123743
10387 15.248764123743
10387 1.63845688072584
10387 1.63845688072584
10387 1.63845688072584
10387 2.9822642005857
10387 2.9822642005857
10387 2.9822642005857
10387 4.78185636435852
3 0
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 0
3 4.75569168165923
3 4.75569168165923
3 0
3 0
3 0
3 0
3 9.42409572995722
3 16.6544008467185
3 16.6544008467185
3 16.6544008467185
3 14.2220150620247
3 2.45851388706325
3 7.25709911120391
3 9.57187241173387
3 0
3 14.637251177188
3 0
3 0
3 2.96949121844594
3 2.96949121844594
3 0
3 30.4139911223564
3 30.4139911223564
3 30.4139911223564
3 38.5448651141772
3 0
3 50.7417040275586
3 2071.76865320837
3 0.521541884954384
3 0.521541884954384
3 15.248764123743
3 15.248764123743
3 1.63845688072584
3 1.63845688072584
3 1.63845688072584
3 2.9822642005857
3 2.9822642005857
3 2.9822642005857
3 4.78185636435852
4 0
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 0
4 4.75569168165923
4 4.75569168165923
4 0
4 0
4 0
4 0
4 9.42409572995722
4 16.6544008467185
4 16.6544008467185
4 16.6544008467185
4 14.2220150620247
4 2.45851388706325
4 7.25709911120391
4 9.57187241173387
4 0
4 14.637251177188
4 0
4 0
4 2.96949121844594
4 2.96949121844594
4 0
4 30.4139911223564
4 30.4139911223564
4 30.4139911223564
4 38.5448651141772
4 0
4 50.7417040275586
4 2071.76865320837
4 0.521541884954384
4 0.521541884954384
4 15.248764123743
4 15.248764123743
4 1.63845688072584
4 1.63845688072584
4 1.63845688072584
4 2.9822642005857
4 2.9822642005857
4 2.9822642005857
4 4.78185636435852
11 0
11 26.1666077743236
11 26.1666077743236
11 26.1666077743236
11 26.1666077743236
11 0
11 4.75569168165923
11 4.75569168165923
11 0
11 0
11 0
11 0
11 9.42409572995722
11 16.6544008467185
11 16.6544008467185
11 16.6544008467185
11 14.2220150620247
11 2.45851388706325
11 7.25709911120391
11 9.57187241173387
11 0
11 14.637251177188
11 0
11 0
11 2.96949121844594
11 2.96949121844594
11 0
11 30.4139911223564
11 30.4139911223564
11 30.4139911223564
11 38.5448651141772
11 0
11 50.7417040275586
11 2071.76865320837
11 0.521541884954384
11 0.521541884954384
11 15.248764123743
11 15.248764123743
11 1.63845688072584
11 1.63845688072584
11 1.63845688072584
11 2.9822642005857
11 2.9822642005857
11 2.9822642005857
11 4.78185636435852
12 0
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 0
12 4.75569168165923
12 4.75569168165923
12 0
12 0
12 0
12 0
12 9.42409572995722
12 16.6544008467185
12 16.6544008467185
12 16.6544008467185
12 14.2220150620247
12 2.45851388706325
12 7.25709911120391
12 9.57187241173387
12 0
12 14.637251177188
12 0
12 0
12 2.96949121844594
12 2.96949121844594
12 0
12 30.4139911223564
12 30.4139911223564
12 30.4139911223564
12 38.5448651141772
12 0
12 50.7417040275586
12 2071.76865320837
12 0.521541884954384
12 0.521541884954384
12 15.248764123743
12 15.248764123743
12 1.63845688072584
12 1.63845688072584
12 1.63845688072584
12 2.9822642005857
12 2.9822642005857
12 2.9822642005857
12 4.78185636435852
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 4.75569168165923
15 4.75569168165923
15 0
15 0
15 0
15 0
15 9.42409572995722
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 14.2220150620247
15 2.45851388706325
15 7.25709911120391
15 9.57187241173387
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 30.4139911223564
15 30.4139911223564
15 30.4139911223564
15 38.5448651141772
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 2.9822642005857
15 2.9822642005857
15 2.9822642005857
15 4.78185636435852
25 0
25 26.1666077743236
25 26.1666077743236
25 26.1666077743236
25 26.1666077743236
25 0
25 4.75569168165923
25 4.75569168165923
25 0
25 0
25 0
25 0
25 9.42409572995722
25 16.6544008467185
25 16.6544008467185
25 16.6544008467185
25 14.2220150620247
25 2.45851388706325
25 7.25709911120391
25 9.57187241173387
25 0
25 14.637251177188
25 0
25 0
25 2.96949121844594
25 2.96949121844594
25 0
25 30.4139911223564
25 30.4139911223564
25 30.4139911223564
25 38.5448651141772
25 0
25 50.7417040275586
25 2071.76865320837
25 0.521541884954384
25 0.521541884954384
25 15.248764123743
25 15.248764123743
25 1.63845688072584
25 1.63845688072584
25 1.63845688072584
25 2.9822642005857
25 2.9822642005857
25 2.9822642005857
25 4.78185636435852
47 0
47 26.1666077743236
47 26.1666077743236
47 26.1666077743236
47 26.1666077743236
47 0
47 4.75569168165923
47 4.75569168165923
47 0
47 0
47 0
47 0
47 9.42409572995722
47 16.6544008467185
47 16.6544008467185
47 16.6544008467185
47 14.2220150620247
47 2.45851388706325
47 7.25709911120391
47 9.57187241173387
47 0
47 14.637251177188
47 0
47 0
47 2.96949121844594
47 2.96949121844594
47 0
47 30.4139911223564
47 30.4139911223564
47 30.4139911223564
47 38.5448651141772
47 0
47 50.7417040275586
47 2071.76865320837
47 0.521541884954384
