pt_graph cpue_kghour
4894 0.00285149573585997
4894 0.000241035664513415
4894 0.000241035664513415
4894 0.000241035664513415
4894 0.000241035664513415
4894 0
4894 0.0295617971619497
4894 0.0295617971619497
4894 0.00724307789396183
4894 0.00724307789396183
4894 0.00724307789396183
4894 0.00285149573585997
4894 0
4894 0
4894 0
4894 0
4894 8.2740969927514e-05
4894 0
4894 0.000331489775705358
4894 0.000188446064983215
4894 0.00285149573585997
4894 2.67330464278514e-06
4894 8.76493325503326e-06
4894 8.76493325503326e-06
4894 0
4894 0
4894 0
4894 0.167801579440784
4894 0.167801579440784
4894 0.167801579440784
4894 0
4894 0.00285149573585997
4894 0
4894 0
4894 0.000834071048548966
4894 0.000834071048548966
4894 0
4894 0
4894 0.00206387883356268
4894 0.00206387883356268
4894 0.00206387883356268
4894 0
4894 0
4894 0
4894 2.32270731258382e-06
4979 0.00285149573585997
4979 0.000241035664513415
4979 0.000241035664513415
4979 0.000241035664513415
4979 0.000241035664513415
4979 0
4979 0.0295617971619497
4979 0.0295617971619497
4979 0.00724307789396183
4979 0.00724307789396183
4979 0.00724307789396183
4979 0.00285149573585997
4979 0
4979 0
4979 0
4979 0
4979 8.2740969927514e-05
4979 0
4979 0.000331489775705358
4979 0.000188446064983215
4979 0.00285149573585997
4979 2.67330464278514e-06
4979 8.76493325503326e-06
4979 8.76493325503326e-06
4979 0
4979 0
4979 0
4979 0.167801579440784
4979 0.167801579440784
4979 0.167801579440784
4979 0
4979 0.00285149573585997
4979 0
4979 0
4979 0.000834071048548966
4979 0.000834071048548966
4979 0
4979 0
4979 0.00206387883356268
4979 0.00206387883356268
4979 0.00206387883356268
4979 0
4979 0
4979 0
4979 2.32270731258382e-06
5076 0.00285149573585997
5076 0.000241035664513415
5076 0.000241035664513415
5076 0.000241035664513415
5076 0.000241035664513415
5076 0
5076 0.0295617971619497
5076 0.0295617971619497
5076 0.00724307789396183
5076 0.00724307789396183
5076 0.00724307789396183
5076 0.00285149573585997
5076 0
5076 0
5076 0
5076 0
5076 8.2740969927514e-05
5076 0
5076 0.000331489775705358
5076 0.000188446064983215
5076 0.00285149573585997
5076 2.67330464278514e-06
5076 8.76493325503326e-06
5076 8.76493325503326e-06
5076 0
5076 0
5076 0
5076 0.167801579440784
5076 0.167801579440784
5076 0.167801579440784
5076 0
5076 0.00285149573585997
5076 0
5076 0
5076 0.000834071048548966
5076 0.000834071048548966
5076 0
5076 0
5076 0.00206387883356268
5076 0.00206387883356268
5076 0.00206387883356268
5076 0
5076 0
5076 0
5076 2.32270731258382e-06
10000 0.00285149573585997
10000 0.000241035664513415
10000 0.000241035664513415
10000 0.000241035664513415
10000 0.000241035664513415
10000 0
10000 0.0295617971619497
10000 0.0295617971619497
10000 0.00724307789396183
10000 0.00724307789396183
10000 0.00724307789396183
10000 0.00285149573585997
10000 0
10000 0
10000 0
10000 0
10000 8.2740969927514e-05
10000 0
10000 0.000331489775705358
10000 0.000188446064983215
10000 0.00285149573585997
10000 2.67330464278514e-06
10000 8.76493325503326e-06
10000 8.76493325503326e-06
10000 0
10000 0
10000 0
10000 0.167801579440784
10000 0.167801579440784
10000 0.167801579440784
10000 0
10000 0.00285149573585997
10000 0
10000 0
10000 0.000834071048548966
10000 0.000834071048548966
10000 0
10000 0
10000 0.00206387883356268
10000 0.00206387883356268
10000 0.00206387883356268
10000 0
10000 0
10000 0
10000 2.32270731258382e-06
9866 0.00285149573585997
9866 0.000241035664513415
9866 0.000241035664513415
9866 0.000241035664513415
9866 0.000241035664513415
9866 0
9866 0.0295617971619497
9866 0.0295617971619497
9866 0.00724307789396183
9866 0.00724307789396183
9866 0.00724307789396183
9866 0.00285149573585997
9866 0
9866 0
9866 0
9866 0
9866 8.2740969927514e-05
9866 0
9866 0.000331489775705358
9866 0.000188446064983215
9866 0.00285149573585997
9866 2.67330464278514e-06
9866 8.76493325503326e-06
9866 8.76493325503326e-06
9866 0
9866 0
9866 0
9866 0.167801579440784
9866 0.167801579440784
9866 0.167801579440784
