pt_graph cpue_kghour
10387 0
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 0
10387 4.31806184596379
10387 4.31806184596379
10387 17.6262098114515
10387 17.6262098114515
10387 17.6262098114515
10387 0
10387 1.20997765409178
10387 6.34181050716048
10387 6.34181050716048
10387 6.34181050716048
10387 0.73452343271322
10387 0.319952407068434
10387 0.831783600927938
10387 2.36653655913599
10387 0
10387 1.38872753580014
10387 0
10387 0
10387 13.2285772528462
10387 13.2285772528462
10387 0
10387 13.9912208257612
10387 13.9912208257612
10387 13.9912208257612
10387 2.82057729300058
10387 0
10387 0
10387 964.358135011162
10387 1.00962340647607
10387 1.00962340647607
10387 8.46827030493397
10387 8.46827030493397
10387 0.65693225042096
10387 0.65693225042096
10387 0.65693225042096
10387 1.13483962413451
10387 1.13483962413451
10387 1.13483962413451
10387 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
7 0
7 52.4575418965593
7 52.4575418965593
7 52.4575418965593
7 52.4575418965593
7 0
7 4.31806184596379
7 4.31806184596379
7 17.6262098114515
7 17.6262098114515
7 17.6262098114515
7 0
7 1.20997765409178
7 6.34181050716048
7 6.34181050716048
7 6.34181050716048
7 0.73452343271322
7 0.319952407068434
7 0.831783600927938
7 2.36653655913599
7 0
7 1.38872753580014
7 0
7 0
7 13.2285772528462
7 13.2285772528462
7 0
7 13.9912208257612
7 13.9912208257612
7 13.9912208257612
7 2.82057729300058
7 0
7 0
7 964.358135011162
7 1.00962340647607
7 1.00962340647607
7 8.46827030493397
7 8.46827030493397
7 0.65693225042096
7 0.65693225042096
7 0.65693225042096
7 1.13483962413451
7 1.13483962413451
7 1.13483962413451
7 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
9642 0
9642 52.4575418965593
9642 52.4575418965593
9642 52.4575418965593
9642 52.4575418965593
9642 0
9642 4.31806184596379
9642 4.31806184596379
9642 17.6262098114515
9642 17.6262098114515
9642 17.6262098114515
9642 0
9642 1.20997765409178
9642 6.34181050716048
9642 6.34181050716048
9642 6.34181050716048
9642 0.73452343271322
9642 0.319952407068434
9642 0.831783600927938
9642 2.36653655913599
9642 0
9642 1.38872753580014
9642 0
9642 0
9642 13.2285772528462
9642 13.2285772528462
9642 0
9642 13.9912208257612
9642 13.9912208257612
9642 13.9912208257612
9642 2.82057729300058
9642 0
9642 0
9642 964.358135011162
9642 1.00962340647607
9642 1.00962340647607
9642 8.46827030493397
9642 8.46827030493397
9642 0.65693225042096
9642 0.65693225042096
9642 0.65693225042096
9642 1.13483962413451
9642 1.13483962413451
9642 1.13483962413451
9642 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 0
55 0
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 0
56 0
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 0
63 0
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
69 0
69 52.4575418965593
69 52.4575418965593
69 52.4575418965593
69 52.4575418965593
69 0
69 4.31806184596379
69 4.31806184596379
69 17.6262098114515
69 17.6262098114515
69 17.6262098114515
69 0
69 1.20997765409178
69 6.34181050716048
69 6.34181050716048
69 6.34181050716048
69 0.73452343271322
69 0.319952407068434
69 0.831783600927938
69 2.36653655913599
69 0
69 1.38872753580014
69 0
69 0
69 13.2285772528462
69 13.2285772528462
69 0
69 13.9912208257612
69 13.9912208257612
69 13.9912208257612
69 2.82057729300058
69 0
69 0
69 964.358135011162
69 1.00962340647607
69 1.00962340647607
69 8.46827030493397
69 8.46827030493397
69 0.65693225042096
69 0.65693225042096
69 0.65693225042096
69 1.13483962413451
69 1.13483962413451
69 1.13483962413451
69 0.621681871783126
74 0
74 52.4575418965593
74 52.4575418965593
74 52.4575418965593
74 52.4575418965593
74 0
74 4.31806184596379
74 4.31806184596379
74 17.6262098114515
74 17.6262098114515
74 17.6262098114515
74 0
74 1.20997765409178
74 6.34181050716048
74 6.34181050716048
74 6.34181050716048
74 0.73452343271322
74 0.319952407068434
74 0.831783600927938
74 2.36653655913599
74 0
74 1.38872753580014
74 0
74 0
74 13.2285772528462
74 13.2285772528462
74 0
74 13.9912208257612
74 13.9912208257612
74 13.9912208257612
74 2.82057729300058
74 0
74 0
74 964.358135011162
74 1.00962340647607
74 1.00962340647607
74 8.46827030493397
74 8.46827030493397
74 0.65693225042096
74 0.65693225042096
74 0.65693225042096
74 1.13483962413451
74 1.13483962413451
74 1.13483962413451
74 0.621681871783126
112 0
112 52.4575418965593
112 52.4575418965593
112 52.4575418965593
112 52.4575418965593
112 0
112 4.31806184596379
112 4.31806184596379
112 17.6262098114515
112 17.6262098114515
112 17.6262098114515
112 0
112 1.20997765409178
112 6.34181050716048
112 6.34181050716048
112 6.34181050716048
112 0.73452343271322
112 0.319952407068434
112 0.831783600927938
112 2.36653655913599
112 0
112 1.38872753580014
112 0
112 0
112 13.2285772528462
112 13.2285772528462
112 0
112 13.9912208257612
112 13.9912208257612
112 13.9912208257612
112 2.82057729300058
112 0
112 0
112 964.358135011162
112 1.00962340647607
112 1.00962340647607
112 8.46827030493397
112 8.46827030493397
112 0.65693225042096
112 0.65693225042096
112 0.65693225042096
112 1.13483962413451
112 1.13483962413451
112 1.13483962413451
112 0.621681871783126
113 0
113 52.4575418965593
113 52.4575418965593
113 52.4575418965593
113 52.4575418965593
113 0
113 4.31806184596379
113 4.31806184596379
113 17.6262098114515
113 17.6262098114515
113 17.6262098114515
113 0
113 1.20997765409178
113 6.34181050716048
113 6.34181050716048
113 6.34181050716048
113 0.73452343271322
113 0.319952407068434
113 0.831783600927938
113 2.36653655913599
113 0
113 1.38872753580014
113 0
113 0
113 13.2285772528462
113 13.2285772528462
113 0
113 13.9912208257612
113 13.9912208257612
113 13.9912208257612
113 2.82057729300058
113 0
113 0
113 964.358135011162
113 1.00962340647607
113 1.00962340647607
113 8.46827030493397
113 8.46827030493397
113 0.65693225042096
113 0.65693225042096
