pt_graph cpue_kghour
9901 0
9901 17.4444051828824
9901 17.4444051828824
9901 17.4444051828824
9901 17.4444051828824
9901 0
9901 3.17046112110615
9901 3.17046112110615
9901 0
9901 0
9901 0
9901 0
9901 6.28273048663815
9901 11.1029338978124
9901 11.1029338978124
9901 11.1029338978124
9901 9.48134337468315
9901 1.63900925804217
9901 4.83806607413594
9901 6.38124827448925
9901 0
9901 9.75816745145865
9901 0
9901 0
9901 1.97966081229729
9901 1.97966081229729
9901 0
9901 20.2759940815709
9901 20.2759940815709
9901 20.2759940815709
9901 25.6965767427848
9901 0
9901 33.8278026850391
9901 1381.17910213891
9901 0.347694589969589
9901 0.347694589969589
9901 10.165842749162
9901 10.165842749162
9901 1.09230458715056
9901 1.09230458715056
9901 1.09230458715056
9901 1.9881761337238
9901 1.9881761337238
9901 1.9881761337238
9901 3.18790424290568
3819 0
3819 17.4444051828824
3819 17.4444051828824
3819 17.4444051828824
3819 17.4444051828824
3819 0
3819 3.17046112110615
3819 3.17046112110615
3819 0
3819 0
3819 0
3819 0
3819 6.28273048663815
3819 11.1029338978124
3819 11.1029338978124
3819 11.1029338978124
3819 9.48134337468315
3819 1.63900925804217
3819 4.83806607413594
3819 6.38124827448925
3819 0
3819 9.75816745145865
3819 0
3819 0
3819 1.97966081229729
3819 1.97966081229729
3819 0
3819 20.2759940815709
3819 20.2759940815709
3819 20.2759940815709
3819 25.6965767427848
3819 0
3819 33.8278026850391
3819 1381.17910213891
3819 0.347694589969589
3819 0.347694589969589
3819 10.165842749162
3819 10.165842749162
3819 1.09230458715056
3819 1.09230458715056
3819 1.09230458715056
3819 1.9881761337238
3819 1.9881761337238
3819 1.9881761337238
3819 3.18790424290568
4361 0
4361 17.4444051828824
4361 17.4444051828824
4361 17.4444051828824
4361 17.4444051828824
4361 0
4361 3.17046112110615
4361 3.17046112110615
4361 0
4361 0
4361 0
4361 0
4361 6.28273048663815
4361 11.1029338978124
4361 11.1029338978124
4361 11.1029338978124
4361 9.48134337468315
