pt_graph cpue_kghour
3085 0
3085 4.63503039665627
3085 4.63503039665627
3085 4.63503039665627
3085 4.63503039665627
3085 0
3085 2.47486738431394
3085 2.47486738431394
3085 2.68260171371779
3085 2.68260171371779
3085 2.68260171371779
3085 0
3085 1.40606963672547
3085 6.4928544871644
3085 6.4928544871644
3085 6.4928544871644
3085 0.86353189637128
3085 0.305598340935215
3085 3.90744919889126
3085 1.03214814796064
3085 0
3085 3.32179712817487
3085 0
3085 0
3085 9.4328385754032
3085 9.4328385754032
3085 0
3085 16.8405823185984
3085 16.8405823185984
3085 16.8405823185984
3085 3.84759237250954
3085 0
3085 29.9362771840751
3085 1015.81798032133
3085 0.60551761167694
3085 0.60551761167694
3085 8.74225147396345
3085 8.74225147396345
3085 1.06216612699686
3085 1.06216612699686
3085 1.06216612699686
3085 0.394121497985637
3085 0.394121497985637
3085 0.394121497985637
3085 2.41932465428334
3317 0
3317 4.63503039665627
3317 4.63503039665627
3317 4.63503039665627
3317 4.63503039665627
3317 0
3317 2.47486738431394
3317 2.47486738431394
3317 2.68260171371779
3317 2.68260171371779
3317 2.68260171371779
3317 0
3317 1.40606963672547
3317 6.4928544871644
3317 6.4928544871644
3317 6.4928544871644
3317 0.86353189637128
3317 0.305598340935215
3317 3.90744919889126
3317 1.03214814796064
3317 0
3317 3.32179712817487
3317 0
3317 0
3317 9.4328385754032
3317 9.4328385754032
3317 0
3317 16.8405823185984
3317 16.8405823185984
3317 16.8405823185984
3317 3.84759237250954
3317 0
3317 29.9362771840751
3317 1015.81798032133
3317 0.60551761167694
3317 0.60551761167694
3317 8.74225147396345
3317 8.74225147396345
3317 1.06216612699686
3317 1.06216612699686
3317 1.06216612699686
3317 0.394121497985637
3317 0.394121497985637
3317 0.394121497985637
3317 2.41932465428334
3405 0
3405 4.63503039665627
3405 4.63503039665627
3405 4.63503039665627
3405 4.63503039665627
3405 0
3405 2.47486738431394
3405 2.47486738431394
3405 2.68260171371779
3405 2.68260171371779
3405 2.68260171371779
3405 0
3405 1.40606963672547
3405 6.4928544871644
3405 6.4928544871644
3405 6.4928544871644
3405 0.86353189637128
3405 0.305598340935215
3405 3.90744919889126
3405 1.03214814796064
3405 0
3405 3.32179712817487
3405 0
3405 0
3405 9.4328385754032
3405 9.4328385754032
3405 0
3405 16.8405823185984
3405 16.8405823185984
3405 16.8405823185984
3405 3.84759237250954
3405 0
3405 29.9362771840751
3405 1015.81798032133
3405 0.60551761167694
3405 0.60551761167694
3405 8.74225147396345
3405 8.74225147396345
3405 1.06216612699686
3405 1.06216612699686
3405 1.06216612699686
3405 0.394121497985637
3405 0.394121497985637
3405 0.394121497985637
3405 2.41932465428334
4013 0
4013 4.63503039665627
4013 4.63503039665627
4013 4.63503039665627
4013 4.63503039665627
4013 0
4013 2.47486738431394
4013 2.47486738431394
4013 2.68260171371779
4013 2.68260171371779
4013 2.68260171371779
4013 0
4013 1.40606963672547
4013 6.4928544871644
4013 6.4928544871644
4013 6.4928544871644
4013 0.86353189637128
4013 0.305598340935215
4013 3.90744919889126
4013 1.03214814796064
4013 0
4013 3.32179712817487
4013 0
4013 0
4013 9.4328385754032
4013 9.4328385754032
4013 0
4013 16.8405823185984
4013 16.8405823185984
4013 16.8405823185984
4013 3.84759237250954
4013 0
4013 29.9362771840751
4013 1015.81798032133
4013 0.60551761167694
4013 0.60551761167694
4013 8.74225147396345
4013 8.74225147396345
4013 1.06216612699686
4013 1.06216612699686
4013 1.06216612699686
4013 0.394121497985637
4013 0.394121497985637
4013 0.394121497985637
4013 2.41932465428334
3816 0
3816 4.63503039665627
3816 4.63503039665627
3816 4.63503039665627
3816 4.63503039665627
3816 0
3816 2.47486738431394
3816 2.47486738431394
3816 2.68260171371779
3816 2.68260171371779
3816 2.68260171371779
3816 0
3816 1.40606963672547
3816 6.4928544871644
3816 6.4928544871644
3816 6.4928544871644
3816 0.86353189637128
3816 0.305598340935215
3816 3.90744919889126
3816 1.03214814796064
3816 0
3816 3.32179712817487
3816 0
3816 0
3816 9.4328385754032
3816 9.4328385754032
3816 0
3816 16.8405823185984
3816 16.8405823185984
3816 16.8405823185984
3816 3.84759237250954
3816 0
3816 29.9362771840751
3816 1015.81798032133
3816 0.60551761167694
3816 0.60551761167694
3816 8.74225147396345
3816 8.74225147396345
3816 1.06216612699686
3816 1.06216612699686
3816 1.06216612699686
3816 0.394121497985637
3816 0.394121497985637
3816 0.394121497985637
3816 2.41932465428334
4097 0
4097 4.63503039665627
4097 4.63503039665627
4097 4.63503039665627
4097 4.63503039665627
4097 0
4097 2.47486738431394
4097 2.47486738431394
4097 2.68260171371779
4097 2.68260171371779
4097 2.68260171371779
4097 0
4097 1.40606963672547
4097 6.4928544871644
4097 6.4928544871644
4097 6.4928544871644
4097 0.86353189637128
4097 0.305598340935215
4097 3.90744919889126
4097 1.03214814796064
4097 0
4097 3.32179712817487
4097 0
4097 0
4097 9.4328385754032
4097 9.4328385754032
4097 0
4097 16.8405823185984
4097 16.8405823185984
4097 16.8405823185984
4097 3.84759237250954
4097 0
4097 29.9362771840751
4097 1015.81798032133
4097 0.60551761167694
4097 0.60551761167694
4097 8.74225147396345
4097 8.74225147396345
4097 1.06216612699686
4097 1.06216612699686
4097 1.06216612699686
4097 0.394121497985637
4097 0.394121497985637
4097 0.394121497985637
4097 2.41932465428334
4180 0
4180 4.63503039665627
4180 4.63503039665627
4180 4.63503039665627
4180 4.63503039665627
4180 0
4180 2.47486738431394
4180 2.47486738431394
4180 2.68260171371779
4180 2.68260171371779
4180 2.68260171371779
4180 0
4180 1.40606963672547
4180 6.4928544871644
4180 6.4928544871644
4180 6.4928544871644
4180 0.86353189637128
4180 0.305598340935215
4180 3.90744919889126
4180 1.03214814796064
4180 0
4180 3.32179712817487
4180 0
4180 0
4180 9.4328385754032
4180 9.4328385754032
4180 0
4180 16.8405823185984
4180 16.8405823185984
4180 16.8405823185984
4180 3.84759237250954
4180 0
4180 29.9362771840751
4180 1015.81798032133
4180 0.60551761167694
4180 0.60551761167694
4180 8.74225147396345
4180 8.74225147396345
4180 1.06216612699686
4180 1.06216612699686
4180 1.06216612699686
4180 0.394121497985637
4180 0.394121497985637
4180 0.394121497985637
4180 2.41932465428334
9786 0
9786 4.63503039665627
9786 4.63503039665627
9786 4.63503039665627
9786 4.63503039665627
9786 0
9786 2.47486738431394
9786 2.47486738431394
9786 2.68260171371779
9786 2.68260171371779
9786 2.68260171371779
9786 0
9786 1.40606963672547
9786 6.4928544871644
9786 6.4928544871644
9786 6.4928544871644
9786 0.86353189637128
9786 0.305598340935215
9786 3.90744919889126
9786 1.03214814796064
9786 0
9786 3.32179712817487
9786 0
9786 0
9786 9.4328385754032
9786 9.4328385754032
9786 0
9786 16.8405823185984
9786 16.8405823185984
9786 16.8405823185984
9786 3.84759237250954
9786 0
9786 29.9362771840751
9786 1015.81798032133
9786 0.60551761167694
9786 0.60551761167694
9786 8.74225147396345
9786 8.74225147396345
9786 1.06216612699686
9786 1.06216612699686
9786 1.06216612699686
9786 0.394121497985637
9786 0.394121497985637
9786 0.394121497985637
9786 2.41932465428334
4169 0
4169 4.63503039665627
4169 4.63503039665627
4169 4.63503039665627
4169 4.63503039665627
4169 0
4169 2.47486738431394
4169 2.47486738431394
4169 2.68260171371779
4169 2.68260171371779
4169 2.68260171371779
4169 0
4169 1.40606963672547
4169 6.4928544871644
4169 6.4928544871644
4169 6.4928544871644
4169 0.86353189637128
4169 0.305598340935215
4169 3.90744919889126
4169 1.03214814796064
4169 0
4169 3.32179712817487
4169 0
4169 0
4169 9.4328385754032
4169 9.4328385754032
4169 0
4169 16.8405823185984
4169 16.8405823185984
4169 16.8405823185984
4169 3.84759237250954
4169 0
4169 29.9362771840751
4169 1015.81798032133
4169 0.60551761167694
4169 0.60551761167694
4169 8.74225147396345
4169 8.74225147396345
4169 1.06216612699686
4169 1.06216612699686
4169 1.06216612699686
4169 0.394121497985637
4169 0.394121497985637
4169 0.394121497985637
4169 2.41932465428334
4167 0
4167 4.63503039665627
4167 4.63503039665627
4167 4.63503039665627
4167 4.63503039665627
4167 0
4167 2.47486738431394
4167 2.47486738431394
4167 2.68260171371779
4167 2.68260171371779
4167 2.68260171371779
4167 0
4167 1.40606963672547
4167 6.4928544871644
4167 6.4928544871644
4167 6.4928544871644
4167 0.86353189637128
4167 0.305598340935215
4167 3.90744919889126
4167 1.03214814796064
4167 0
4167 3.32179712817487
4167 0
4167 0
4167 9.4328385754032
4167 9.4328385754032
4167 0
4167 16.8405823185984
4167 16.8405823185984
4167 16.8405823185984
4167 3.84759237250954
4167 0
4167 29.9362771840751
4167 1015.81798032133
4167 0.60551761167694
4167 0.60551761167694
4167 8.74225147396345
4167 8.74225147396345
4167 1.06216612699686
4167 1.06216612699686
4167 1.06216612699686
4167 0.394121497985637
4167 0.394121497985637
4167 0.394121497985637
4167 2.41932465428334
4251 0
4251 4.63503039665627
4251 4.63503039665627
4251 4.63503039665627
4251 4.63503039665627
4251 0
4251 2.47486738431394
4251 2.47486738431394
4251 2.68260171371779
4251 2.68260171371779
4251 2.68260171371779
4251 0
4251 1.40606963672547
4251 6.4928544871644
4251 6.4928544871644
4251 6.4928544871644
4251 0.86353189637128
4251 0.305598340935215
4251 3.90744919889126
4251 1.03214814796064
4251 0
4251 3.32179712817487
4251 0
4251 0
4251 9.4328385754032
4251 9.4328385754032
4251 0
4251 16.8405823185984
4251 16.8405823185984
4251 16.8405823185984
4251 3.84759237250954
4251 0
4251 29.9362771840751
4251 1015.81798032133
4251 0.60551761167694
4251 0.60551761167694
4251 8.74225147396345
4251 8.74225147396345
4251 1.06216612699686
4251 1.06216612699686
4251 1.06216612699686
4251 0.394121497985637
4251 0.394121497985637
4251 0.394121497985637
4251 2.41932465428334
4544 0
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 0
4544 2.47486738431394
4544 2.47486738431394
4544 2.68260171371779
4544 2.68260171371779
4544 2.68260171371779
4544 0
4544 1.40606963672547
4544 6.4928544871644
4544 6.4928544871644
4544 6.4928544871644
4544 0.86353189637128
4544 0.305598340935215
4544 3.90744919889126
4544 1.03214814796064
4544 0
4544 3.32179712817487
4544 0
4544 0
4544 9.4328385754032
4544 9.4328385754032
4544 0
4544 16.8405823185984
4544 16.8405823185984
4544 16.8405823185984
4544 3.84759237250954
4544 0
4544 29.9362771840751
4544 1015.81798032133
4544 0.60551761167694
4544 0.60551761167694
4544 8.74225147396345
4544 8.74225147396345
4544 1.06216612699686
4544 1.06216612699686
4544 1.06216612699686
4544 0.394121497985637
4544 0.394121497985637
4544 0.394121497985637
4544 2.41932465428334
4339 0
4339 4.63503039665627
4339 4.63503039665627
4339 4.63503039665627
4339 4.63503039665627
4339 0
4339 2.47486738431394
4339 2.47486738431394
4339 2.68260171371779
4339 2.68260171371779
4339 2.68260171371779
4339 0
4339 1.40606963672547
4339 6.4928544871644
4339 6.4928544871644
4339 6.4928544871644
4339 0.86353189637128
4339 0.305598340935215
4339 3.90744919889126
4339 1.03214814796064
4339 0
4339 3.32179712817487
4339 0
4339 0
4339 9.4328385754032
4339 9.4328385754032
4339 0
4339 16.8405823185984
4339 16.8405823185984
4339 16.8405823185984
4339 3.84759237250954
4339 0
4339 29.9362771840751
4339 1015.81798032133
4339 0.60551761167694
4339 0.60551761167694
4339 8.74225147396345
4339 8.74225147396345
4339 1.06216612699686
4339 1.06216612699686
4339 1.06216612699686
4339 0.394121497985637
4339 0.394121497985637
4339 0.394121497985637
4339 2.41932465428334
4911 0
4911 4.63503039665627
4911 4.63503039665627
4911 4.63503039665627
4911 4.63503039665627
4911 0
4911 2.47486738431394
4911 2.47486738431394
4911 2.68260171371779
4911 2.68260171371779
4911 2.68260171371779
4911 0
4911 1.40606963672547
4911 6.4928544871644
4911 6.4928544871644
4911 6.4928544871644
4911 0.86353189637128
4911 0.305598340935215
4911 3.90744919889126
4911 1.03214814796064
4911 0
4911 3.32179712817487
4911 0
4911 0
4911 9.4328385754032
4911 9.4328385754032
4911 0
4911 16.8405823185984
4911 16.8405823185984
4911 16.8405823185984
4911 3.84759237250954
4911 0
4911 29.9362771840751
4911 1015.81798032133
4911 0.60551761167694
4911 0.60551761167694
4911 8.74225147396345
4911 8.74225147396345
4911 1.06216612699686
4911 1.06216612699686
4911 1.06216612699686
4911 0.394121497985637
4911 0.394121497985637
4911 0.394121497985637
4911 2.41932465428334
4712 0
4712 4.63503039665627
4712 4.63503039665627
4712 4.63503039665627
4712 4.63503039665627
4712 0
4712 2.47486738431394
4712 2.47486738431394
4712 2.68260171371779
4712 2.68260171371779
4712 2.68260171371779
4712 0
4712 1.40606963672547
4712 6.4928544871644
4712 6.4928544871644
4712 6.4928544871644
4712 0.86353189637128
4712 0.305598340935215
4712 3.90744919889126
4712 1.03214814796064
4712 0
4712 3.32179712817487
4712 0
4712 0
4712 9.4328385754032
4712 9.4328385754032
4712 0
4712 16.8405823185984
4712 16.8405823185984
4712 16.8405823185984
4712 3.84759237250954
4712 0
4712 29.9362771840751
4712 1015.81798032133
4712 0.60551761167694
4712 0.60551761167694
4712 8.74225147396345
4712 8.74225147396345
4712 1.06216612699686
4712 1.06216612699686
4712 1.06216612699686
4712 0.394121497985637
4712 0.394121497985637
4712 0.394121497985637
4712 2.41932465428334
4793 0
4793 4.63503039665627
4793 4.63503039665627
4793 4.63503039665627
4793 4.63503039665627
4793 0
4793 2.47486738431394
4793 2.47486738431394
4793 2.68260171371779
4793 2.68260171371779
4793 2.68260171371779
4793 0
4793 1.40606963672547
4793 6.4928544871644
4793 6.4928544871644
4793 6.4928544871644
4793 0.86353189637128
4793 0.305598340935215
4793 3.90744919889126
4793 1.03214814796064
4793 0
4793 3.32179712817487
4793 0
4793 0
4793 9.4328385754032
4793 9.4328385754032
4793 0
4793 16.8405823185984
4793 16.8405823185984
4793 16.8405823185984
4793 3.84759237250954
4793 0
4793 29.9362771840751
4793 1015.81798032133
4793 0.60551761167694
4793 0.60551761167694
4793 8.74225147396345
4793 8.74225147396345
4793 1.06216612699686
4793 1.06216612699686
4793 1.06216612699686
4793 0.394121497985637
4793 0.394121497985637
4793 0.394121497985637
4793 2.41932465428334
4890 0
4890 4.63503039665627
4890 4.63503039665627
4890 4.63503039665627
4890 4.63503039665627
4890 0
4890 2.47486738431394
4890 2.47486738431394
4890 2.68260171371779
4890 2.68260171371779
4890 2.68260171371779
4890 0
4890 1.40606963672547
4890 6.4928544871644
4890 6.4928544871644
4890 6.4928544871644
4890 0.86353189637128
4890 0.305598340935215
4890 3.90744919889126
4890 1.03214814796064
4890 0
4890 3.32179712817487
4890 0
4890 0
4890 9.4328385754032
4890 9.4328385754032
4890 0
4890 16.8405823185984
4890 16.8405823185984
4890 16.8405823185984
4890 3.84759237250954
4890 0
4890 29.9362771840751
4890 1015.81798032133
4890 0.60551761167694
4890 0.60551761167694
4890 8.74225147396345
4890 8.74225147396345
4890 1.06216612699686
4890 1.06216612699686
4890 1.06216612699686
4890 0.394121497985637
4890 0.394121497985637
4890 0.394121497985637
4890 2.41932465428334
4983 0
4983 4.63503039665627
4983 4.63503039665627
4983 4.63503039665627
4983 4.63503039665627
4983 0
4983 2.47486738431394
4983 2.47486738431394
4983 2.68260171371779
4983 2.68260171371779
4983 2.68260171371779
4983 0
4983 1.40606963672547
4983 6.4928544871644
4983 6.4928544871644
4983 6.4928544871644
4983 0.86353189637128
4983 0.305598340935215
4983 3.90744919889126
4983 1.03214814796064
4983 0
4983 3.32179712817487
4983 0
4983 0
4983 9.4328385754032
4983 9.4328385754032
4983 0
4983 16.8405823185984
4983 16.8405823185984
4983 16.8405823185984
4983 3.84759237250954
4983 0
4983 29.9362771840751
4983 1015.81798032133
4983 0.60551761167694
4983 0.60551761167694
4983 8.74225147396345
4983 8.74225147396345
4983 1.06216612699686
4983 1.06216612699686
4983 1.06216612699686
4983 0.394121497985637
4983 0.394121497985637
4983 0.394121497985637
4983 2.41932465428334
5270 0
5270 4.63503039665627
5270 4.63503039665627
5270 4.63503039665627
5270 4.63503039665627
5270 0
5270 2.47486738431394
5270 2.47486738431394
5270 2.68260171371779
5270 2.68260171371779
5270 2.68260171371779
5270 0
5270 1.40606963672547
5270 6.4928544871644
5270 6.4928544871644
5270 6.4928544871644
5270 0.86353189637128
5270 0.305598340935215
5270 3.90744919889126
5270 1.03214814796064
5270 0
5270 3.32179712817487
5270 0
5270 0
5270 9.4328385754032
5270 9.4328385754032
5270 0
5270 16.8405823185984
5270 16.8405823185984
5270 16.8405823185984
5270 3.84759237250954
5270 0
5270 29.9362771840751
5270 1015.81798032133
5270 0.60551761167694
5270 0.60551761167694
5270 8.74225147396345
5270 8.74225147396345
5270 1.06216612699686
5270 1.06216612699686
5270 1.06216612699686
5270 0.394121497985637
5270 0.394121497985637
5270 0.394121497985637
5270 2.41932465428334
4971 0
4971 4.63503039665627
4971 4.63503039665627
4971 4.63503039665627
4971 4.63503039665627
4971 0
4971 2.47486738431394
4971 2.47486738431394
4971 2.68260171371779
4971 2.68260171371779
4971 2.68260171371779
4971 0
4971 1.40606963672547
4971 6.4928544871644
4971 6.4928544871644
4971 6.4928544871644
4971 0.86353189637128
4971 0.305598340935215
4971 3.90744919889126
4971 1.03214814796064
4971 0
4971 3.32179712817487
4971 0
4971 0
4971 9.4328385754032
4971 9.4328385754032
4971 0
4971 16.8405823185984
4971 16.8405823185984
4971 16.8405823185984
4971 3.84759237250954
4971 0
4971 29.9362771840751
4971 1015.81798032133
4971 0.60551761167694
4971 0.60551761167694
4971 8.74225147396345
4971 8.74225147396345
4971 1.06216612699686
4971 1.06216612699686
4971 1.06216612699686
4971 0.394121497985637
4971 0.394121497985637
4971 0.394121497985637
4971 2.41932465428334
5058 0
5058 4.63503039665627
5058 4.63503039665627
5058 4.63503039665627
5058 4.63503039665627
5058 0
5058 2.47486738431394
5058 2.47486738431394
