pt_graph cpue_kghour
1175 0.00122471991708982
1175 0.195547752808989
1175 0.195547752808989
1175 0.195547752808989
1175 0.195547752808989
1175 0
1175 0.000183428807712121
1175 0.000183428807712121
1175 0
1175 0
1175 0
1175 0.00122471991708982
1175 0.000593621808275631
1175 0.00140322024475245
1175 0.00140322024475245
1175 0.00140322024475245
1175 0
1175 0.0000962661367442575
1175 0.000230961298377029
1175 0.00406907911863307
1175 0.00122471991708982
1175 0
1175 0
1175 0
1175 0
1175 0
1175 0
1175 0.0655305867665415
1175 0.0655305867665415
1175 0.0655305867665415
1175 0
1175 0.00122471991708982
1175 0
1175 0.717352003657
1175 0.00142790262172284
1175 0.00142790262172284
1175 0.0069058457786901
1175 0.0069058457786901
1175 0.000374531835205992
1175 0.000374531835205992
1175 0.000374531835205992
1175 0.000400706604258651
1175 0.000400706604258651
1175 0.000400706604258651
1175 0
1369 0.00122471991708982
1369 0.195547752808989
1369 0.195547752808989
1369 0.195547752808989
1369 0.195547752808989
1369 0
1369 0.000183428807712121
1369 0.000183428807712121
1369 0
1369 0
1369 0
1369 0.00122471991708982
1369 0.000593621808275631
1369 0.00140322024475245
1369 0.00140322024475245
1369 0.00140322024475245
1369 0
1369 0.0000962661367442575
1369 0.000230961298377029
1369 0.00406907911863307
1369 0.00122471991708982
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.0655305867665415
1369 0.0655305867665415
1369 0.0655305867665415
1369 0
1369 0.00122471991708982
1369 0
1369 0.717352003657
1369 0.00142790262172284
1369 0.00142790262172284
1369 0.0069058457786901
1369 0.0069058457786901
1369 0.000374531835205992
1369 0.000374531835205992
1369 0.000374531835205992
1369 0.000400706604258651
1369 0.000400706604258651
1369 0.000400706604258651
1369 0
1368 0.00122471991708982
1368 0.195547752808989
1368 0.195547752808989
1368 0.195547752808989
1368 0.195547752808989
1368 0
1368 0.000183428807712121
1368 0.000183428807712121
1368 0
1368 0
1368 0
1368 0.00122471991708982
1368 0.000593621808275631
1368 0.00140322024475245
1368 0.00140322024475245
1368 0.00140322024475245
1368 0
1368 0.0000962661367442575
1368 0.000230961298377029
1368 0.00406907911863307
1368 0.00122471991708982
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0.0655305867665415
1368 0.0655305867665415
1368 0.0655305867665415
1368 0
1368 0.00122471991708982
1368 0
1368 0.717352003657
1368 0.00142790262172284
1368 0.00142790262172284
1368 0.0069058457786901
1368 0.0069058457786901
1368 0.000374531835205992
1368 0.000374531835205992
1368 0.000374531835205992
1368 0.000400706604258651
