pt_graph scale
2204 0.027641008176561
2204 0.0820704979059315
2204 0.0820704979059315
2204 0.0820704979059315
2204 0.0820704979059315
2204 0
2204 0.000411494651017006
2204 0.000411494651017006
2204 1.43267337439795e-06
2204 1.43267337439795e-06
2204 1.43267337439795e-06
2204 0.027641008176561
2204 0.00530420627908914
2204 1.58839340222836e-06
2204 1.58839340222836e-06
2204 1.58839340222836e-06
2204 0.0621294249517465
2204 4.76820520037079e-05
2204 0.000485059456024067
2204 0.00149717439097743
2204 0.027641008176561
2204 0.0633500266031053
2204 0
2204 0
2204 0.229316239827792
2204 0.229316239827792
2204 0
2204 0.0237137286382869
2204 0.0237137286382869
2204 0.0237137286382869
2204 0.11604838457361
2204 0.027641008176561
2204 0
2204 0
2204 0.000914207246535647
2204 0.000914207246535647
2204 0
2204 0
2204 0.000127587724275514
2204 0.000127587724275514
2204 0.000127587724275514
2204 0.00120613235816112
2204 0.00120613235816112
2204 0.00120613235816112
2204 0.0349636615288438
2283 0.027641008176561
2283 0.0820704979059315
2283 0.0820704979059315
2283 0.0820704979059315
2283 0.0820704979059315
2283 0
2283 0.000411494651017006
2283 0.000411494651017006
2283 1.43267337439795e-06
2283 1.43267337439795e-06
2283 1.43267337439795e-06
2283 0.027641008176561
2283 0.00530420627908914
2283 1.58839340222836e-06
2283 1.58839340222836e-06
2283 1.58839340222836e-06
2283 0.0621294249517465
2283 4.76820520037079e-05
2283 0.000485059456024067
2283 0.00149717439097743
2283 0.027641008176561
2283 0.0633500266031053
2283 0
2283 0
2283 0.229316239827792
2283 0.229316239827792
2283 0
2283 0.0237137286382869
2283 0.0237137286382869
2283 0.0237137286382869
2283 0.11604838457361
2283 0.027641008176561
2283 0
2283 0
2283 0.000914207246535647
2283 0.000914207246535647
2283 0
2283 0
2283 0.000127587724275514
2283 0.000127587724275514
2283 0.000127587724275514
2283 0.00120613235816112
2283 0.00120613235816112
2283 0.00120613235816112
2283 0.0349636615288438
2364 0.027641008176561
2364 0.0820704979059315
2364 0.0820704979059315
2364 0.0820704979059315
2364 0.0820704979059315
