pt_graph scale
815 0.00256174182876212
815 0.000679532602829168
815 0.000679532602829168
815 0.000679532602829168
815 0.000679532602829168
815 0.24338382554118
815 0.0029300341397058
815 0.0029300341397058
815 0.0000102653745981855
815 0.0000102653745981855
815 0.0000102653745981855
815 0.00256174182876212
815 0.0000080245899716101
815 0
815 0
815 0
815 0.0000843403176985767
815 0
815 0.00304957296041501
815 0
815 0.00256174182876212
815 0.00260988643563296
815 0
815 0
815 0
815 0
815 0
815 0.0263609364368185
815 0.0263609364368185
815 0.0263609364368185
815 0
815 0.00256174182876212
815 0
815 0
815 0.0000344388652949452
815 0.0000344388652949452
815 0
815 0
815 0.00156481850817773
815 0.00156481850817773
815 0.00156481850817773
815 0
815 0
815 0
815 0.000300244609211402
858 0.00256174182876212
858 0.000679532602829168
858 0.000679532602829168
858 0.000679532602829168
858 0.000679532602829168
858 0.24338382554118
858 0.0029300341397058
858 0.0029300341397058
858 0.0000102653745981855
858 0.0000102653745981855
858 0.0000102653745981855
858 0.00256174182876212
858 0.0000080245899716101
858 0
858 0
858 0
858 0.0000843403176985767
858 0
858 0.00304957296041501
858 0
858 0.00256174182876212
858 0.00260988643563296
858 0
858 0
858 0
858 0
858 0
858 0.0263609364368185
858 0.0263609364368185
858 0.0263609364368185
858 0
858 0.00256174182876212
858 0
858 0
858 0.0000344388652949452
858 0.0000344388652949452
858 0
858 0
858 0.00156481850817773
858 0.00156481850817773
858 0.00156481850817773
858 0
858 0
858 0
858 0.000300244609211402
854 0.00256174182876212
854 0.000679532602829168
854 0.000679532602829168
854 0.000679532602829168
854 0.000679532602829168
854 0.24338382554118
854 0.0029300341397058
854 0.0029300341397058
854 0.0000102653745981855
854 0.0000102653745981855
854 0.0000102653745981855
854 0.00256174182876212
854 0.0000080245899716101
854 0
854 0
854 0
854 0.0000843403176985767
854 0
854 0.00304957296041501
854 0
854 0.00256174182876212
854 0.00260988643563296
854 0
854 0
854 0
854 0
854 0
854 0.0263609364368185
854 0.0263609364368185
854 0.0263609364368185
854 0
854 0.00256174182876212
854 0
854 0
854 0.0000344388652949452
854 0.0000344388652949452
854 0
854 0
854 0.00156481850817773
854 0.00156481850817773
854 0.00156481850817773
854 0
854 0
854 0
854 0.000300244609211402
10769 0.00256174182876212
10769 0.000679532602829168
10769 0.000679532602829168
10769 0.000679532602829168
10769 0.000679532602829168
10769 0.24338382554118
10769 0.0029300341397058
10769 0.0029300341397058
10769 0.0000102653745981855
10769 0.0000102653745981855
10769 0.0000102653745981855
10769 0.00256174182876212
10769 0.0000080245899716101
10769 0
10769 0
10769 0
10769 0.0000843403176985767
10769 0
10769 0.00304957296041501
10769 0
10769 0.00256174182876212
10769 0.00260988643563296
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0263609364368185
10769 0.0263609364368185
10769 0.0263609364368185
10769 0
10769 0.00256174182876212
10769 0
10769 0
10769 0.0000344388652949452
10769 0.0000344388652949452
10769 0
10769 0
10769 0.00156481850817773
10769 0.00156481850817773
10769 0.00156481850817773
10769 0
10769 0
10769 0
10769 0.000300244609211402
10548 0.00256174182876212
10548 0.000679532602829168
10548 0.000679532602829168
10548 0.000679532602829168
10548 0.000679532602829168
10548 0.24338382554118
10548 0.0029300341397058
10548 0.0029300341397058
10548 0.0000102653745981855
10548 0.0000102653745981855
10548 0.0000102653745981855
10548 0.00256174182876212
10548 0.0000080245899716101
10548 0
10548 0
10548 0
10548 0.0000843403176985767
10548 0
10548 0.00304957296041501
10548 0
