pt_graph cpue_kghour
474 0.0207765020872383
474 0.0992272789980051
474 0.0992272789980051
474 0.0992272789980051
474 0.0992272789980051
474 0
474 0.0065053573892055
474 0.0065053573892055
474 0
474 0
474 0
474 0.0207765020872383
474 0.0207751991456441
474 0
474 0
474 0
474 0.0118317059337314
474 0
474 0.00664104214887132
474 0
474 0.0207765020872383
474 0.0072232271052754
474 0
474 0
474 0
474 0
474 0
474 0.116230538906748
474 0.116230538906748
474 0.116230538906748
474 0.00186995110136962
474 0.0207765020872383
474 0
474 0
474 0
474 0
474 0
474 0
474 0.000635069055904366
474 0.000635069055904366
474 0.000635069055904366
474 0.000155637649392726
474 0.000155637649392726
474 0.000155637649392726
474 0.0015360914818278
583 0.0207765020872383
583 0.0992272789980051
583 0.0992272789980051
583 0.0992272789980051
583 0.0992272789980051
583 0
583 0.0065053573892055
583 0.0065053573892055
583 0
583 0
583 0
583 0.0207765020872383
583 0.0207751991456441
583 0
583 0
583 0
583 0.0118317059337314
583 0
583 0.00664104214887132
583 0
583 0.0207765020872383
583 0.0072232271052754
583 0
583 0
583 0
583 0
583 0
583 0.116230538906748
583 0.116230538906748
583 0.116230538906748
583 0.00186995110136962
583 0.0207765020872383
583 0
583 0
583 0
583 0
583 0
583 0
583 0.000635069055904366
583 0.000635069055904366
583 0.000635069055904366
583 0.000155637649392726
583 0.000155637649392726
583 0.000155637649392726
583 0.0015360914818278
654 0.0207765020872383
654 0.0992272789980051
654 0.0992272789980051
654 0.0992272789980051
654 0.0992272789980051
654 0
654 0.0065053573892055
654 0.0065053573892055
654 0
654 0
654 0
654 0.0207765020872383
654 0.0207751991456441
654 0
654 0
654 0
654 0.0118317059337314
654 0
654 0.00664104214887132
654 0
654 0.0207765020872383
654 0.0072232271052754
654 0
654 0
654 0
654 0
654 0
654 0.116230538906748
654 0.116230538906748
654 0.116230538906748
654 0.00186995110136962
654 0.0207765020872383
654 0
654 0
654 0
654 0
654 0
654 0
654 0.000635069055904366
654 0.000635069055904366
654 0.000635069055904366
654 0.000155637649392726
654 0.000155637649392726
654 0.000155637649392726
654 0.0015360914818278
1037 0.0207765020872383
1037 0.0992272789980051
1037 0.0992272789980051
1037 0.0992272789980051
1037 0.0992272789980051
1037 0
1037 0.0065053573892055
1037 0.0065053573892055
1037 0
1037 0
1037 0
1037 0.0207765020872383
1037 0.0207751991456441
1037 0
1037 0
1037 0
1037 0.0118317059337314
1037 0
1037 0.00664104214887132
1037 0
1037 0.0207765020872383
1037 0.0072232271052754
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0.116230538906748
1037 0.116230538906748
1037 0.116230538906748
1037 0.00186995110136962
1037 0.0207765020872383
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0.000635069055904366
1037 0.000635069055904366
1037 0.000635069055904366
1037 0.000155637649392726
1037 0.000155637649392726
1037 0.000155637649392726
1037 0.0015360914818278
1180 0.0207765020872383
1180 0.0992272789980051
1180 0.0992272789980051
1180 0.0992272789980051
1180 0.0992272789980051
1180 0
1180 0.0065053573892055
1180 0.0065053573892055
1180 0
1180 0
1180 0
1180 0.0207765020872383
1180 0.0207751991456441
1180 0
1180 0
1180 0
1180 0.0118317059337314
1180 0
1180 0.00664104214887132
1180 0
1180 0.0207765020872383
1180 0.0072232271052754
1180 0
1180 0
1180 0
1180 0
1180 0
1180 0.116230538906748
1180 0.116230538906748
1180 0.116230538906748
1180 0.00186995110136962
1180 0.0207765020872383
1180 0
1180 0
1180 0
1180 0
1180 0
1180 0
1180 0.000635069055904366
1180 0.000635069055904366
1180 0.000635069055904366
1180 0.000155637649392726
1180 0.000155637649392726
1180 0.000155637649392726
1180 0.0015360914818278
1248 0.0207765020872383
1248 0.0992272789980051
1248 0.0992272789980051
1248 0.0992272789980051
1248 0.0992272789980051
1248 0
1248 0.0065053573892055
1248 0.0065053573892055
1248 0
1248 0
1248 0
1248 0.0207765020872383
1248 0.0207751991456441
1248 0
1248 0
1248 0
1248 0.0118317059337314
1248 0
1248 0.00664104214887132
1248 0
1248 0.0207765020872383
1248 0.0072232271052754
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0.116230538906748
1248 0.116230538906748
1248 0.116230538906748
1248 0.00186995110136962
1248 0.0207765020872383
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0.000635069055904366
1248 0.000635069055904366
1248 0.000635069055904366
1248 0.000155637649392726
1248 0.000155637649392726
1248 0.000155637649392726
1248 0.0015360914818278
1221 0.0207765020872383
1221 0.0992272789980051
1221 0.0992272789980051
1221 0.0992272789980051
1221 0.0992272789980051
1221 0
1221 0.0065053573892055
1221 0.0065053573892055
1221 0
1221 0
1221 0
1221 0.0207765020872383
1221 0.0207751991456441
1221 0
1221 0
1221 0
1221 0.0118317059337314
1221 0
1221 0.00664104214887132
1221 0
1221 0.0207765020872383
1221 0.0072232271052754
1221 0
1221 0
1221 0
1221 0
1221 0
1221 0.116230538906748
1221 0.116230538906748
1221 0.116230538906748
1221 0.00186995110136962
1221 0.0207765020872383
1221 0
1221 0
1221 0
1221 0
1221 0
1221 0
1221 0.000635069055904366
1221 0.000635069055904366
1221 0.000635069055904366
1221 0.000155637649392726
1221 0.000155637649392726
1221 0.000155637649392726
1221 0.0015360914818278
1316 0.0207765020872383
1316 0.0992272789980051
1316 0.0992272789980051
1316 0.0992272789980051
1316 0.0992272789980051
1316 0
1316 0.0065053573892055
1316 0.0065053573892055
1316 0
1316 0
1316 0
1316 0.0207765020872383
1316 0.0207751991456441
1316 0
1316 0
1316 0
1316 0.0118317059337314
1316 0
1316 0.00664104214887132
1316 0
1316 0.0207765020872383
1316 0.0072232271052754
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0.116230538906748
1316 0.116230538906748
1316 0.116230538906748
1316 0.00186995110136962
1316 0.0207765020872383
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0.000635069055904366
1316 0.000635069055904366
1316 0.000635069055904366
1316 0.000155637649392726
1316 0.000155637649392726
1316 0.000155637649392726
1316 0.0015360914818278
1283 0.0207765020872383
1283 0.0992272789980051
1283 0.0992272789980051
1283 0.0992272789980051
1283 0.0992272789980051
1283 0
1283 0.0065053573892055
1283 0.0065053573892055
1283 0
1283 0
1283 0
1283 0.0207765020872383
1283 0.0207751991456441
1283 0
1283 0
1283 0
1283 0.0118317059337314
1283 0
1283 0.00664104214887132
1283 0
1283 0.0207765020872383
1283 0.0072232271052754
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0.116230538906748
1283 0.116230538906748
1283 0.116230538906748
1283 0.00186995110136962
1283 0.0207765020872383
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0.000635069055904366
1283 0.000635069055904366
1283 0.000635069055904366
1283 0.000155637649392726
1283 0.000155637649392726
1283 0.000155637649392726
1283 0.0015360914818278
1418 0.0207765020872383
1418 0.0992272789980051
1418 0.0992272789980051
1418 0.0992272789980051
1418 0.0992272789980051
1418 0
1418 0.0065053573892055
1418 0.0065053573892055
1418 0
1418 0
1418 0
1418 0.0207765020872383
1418 0.0207751991456441
1418 0
1418 0
1418 0
1418 0.0118317059337314
1418 0
1418 0.00664104214887132
1418 0
1418 0.0207765020872383
1418 0.0072232271052754
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0.116230538906748
1418 0.116230538906748
1418 0.116230538906748
1418 0.00186995110136962
1418 0.0207765020872383
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0.000635069055904366
1418 0.000635069055904366
1418 0.000635069055904366
1418 0.000155637649392726
1418 0.000155637649392726
1418 0.000155637649392726
