pt_graph scale
551 0
551 2.4540692504216
551 2.4540692504216
551 2.4540692504216
551 2.4540692504216
551 0
551 39.2513579392301
551 39.2513579392301
551 0
551 0
551 0
551 0
551 3.28859935179241
551 11657.2566432305
551 11657.2566432305
551 11657.2566432305
551 2.06957983337202
551 3957.7726678515
551 0
551 5682.95290015024
551 0
551 0.1549824903799
551 0
551 0
551 0
551 0
551 98.046815457339
551 8.78970279054195
551 8.78970279054195
551 8.78970279054195
551 30.498135291802
551 0
551 0
551 0.370638638802016
551 0
551 0
551 11714.8857685522
551 11714.8857685522
551 0
551 0
551 0
551 77.7354237742118
551 77.7354237742118
551 77.7354237742118
551 0.190349513685179
1546 0
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 0
1546 39.2513579392301
1546 39.2513579392301
1546 0
1546 0
1546 0
1546 0
1546 3.28859935179241
1546 11657.2566432305
1546 11657.2566432305
1546 11657.2566432305
1546 2.06957983337202
1546 3957.7726678515
1546 0
1546 5682.95290015024
1546 0
1546 0.1549824903799
1546 0
1546 0
1546 0
1546 0
1546 98.046815457339
1546 8.78970279054195
1546 8.78970279054195
1546 8.78970279054195
1546 30.498135291802
1546 0
1546 0
1546 0.370638638802016
1546 0
1546 0
1546 11714.8857685522
1546 11714.8857685522
1546 0
1546 0
1546 0
1546 77.7354237742118
1546 77.7354237742118
1546 77.7354237742118
1546 0.190349513685179
1612 0
1612 2.4540692504216
1612 2.4540692504216
1612 2.4540692504216
1612 2.4540692504216
1612 0
1612 39.2513579392301
1612 39.2513579392301
1612 0
1612 0
1612 0
1612 0
1612 3.28859935179241
1612 11657.2566432305
1612 11657.2566432305
1612 11657.2566432305
1612 2.06957983337202
1612 3957.7726678515
1612 0
1612 5682.95290015024
1612 0
1612 0.1549824903799
1612 0
1612 0
1612 0
1612 0
1612 98.046815457339
1612 8.78970279054195
1612 8.78970279054195
1612 8.78970279054195
1612 30.498135291802
1612 0
1612 0
1612 0.370638638802016
1612 0
1612 0
1612 11714.8857685522
1612 11714.8857685522
1612 0
1612 0
1612 0
1612 77.7354237742118
1612 77.7354237742118
1612 77.7354237742118
1612 0.190349513685179
1613 0
1613 2.4540692504216
1613 2.4540692504216
1613 2.4540692504216
1613 2.4540692504216
1613 0
1613 39.2513579392301
1613 39.2513579392301
1613 0
1613 0
1613 0
1613 0
1613 3.28859935179241
1613 11657.2566432305
1613 11657.2566432305
1613 11657.2566432305
1613 2.06957983337202
1613 3957.7726678515
1613 0
1613 5682.95290015024
1613 0
1613 0.1549824903799
1613 0
1613 0
1613 0
1613 0
1613 98.046815457339
1613 8.78970279054195
1613 8.78970279054195
1613 8.78970279054195
1613 30.498135291802
1613 0
1613 0
1613 0.370638638802016
1613 0
1613 0
1613 11714.8857685522
1613 11714.8857685522
1613 0
1613 0
1613 0
1613 77.7354237742118
1613 77.7354237742118
1613 77.7354237742118
1613 0.190349513685179
1615 0
1615 2.4540692504216
1615 2.4540692504216
1615 2.4540692504216
1615 2.4540692504216
1615 0
1615 39.2513579392301
1615 39.2513579392301
1615 0
1615 0
1615 0
1615 0
1615 3.28859935179241
1615 11657.2566432305
1615 11657.2566432305
1615 11657.2566432305
1615 2.06957983337202
1615 3957.7726678515
1615 0
1615 5682.95290015024
1615 0
1615 0.1549824903799
1615 0
1615 0
1615 0
1615 0
1615 98.046815457339
1615 8.78970279054195
1615 8.78970279054195
1615 8.78970279054195
1615 30.498135291802
1615 0
1615 0
1615 0.370638638802016
1615 0
1615 0
1615 11714.8857685522
1615 11714.8857685522
1615 0
1615 0
1615 0
1615 77.7354237742118
1615 77.7354237742118
1615 77.7354237742118
1615 0.190349513685179
1691 0
1691 2.4540692504216
1691 2.4540692504216
1691 2.4540692504216
1691 2.4540692504216
1691 0
1691 39.2513579392301
1691 39.2513579392301
1691 0
1691 0
1691 0
1691 0
1691 3.28859935179241
1691 11657.2566432305
1691 11657.2566432305
1691 11657.2566432305
1691 2.06957983337202
1691 3957.7726678515
1691 0
1691 5682.95290015024
1691 0
1691 0.1549824903799
1691 0
1691 0
1691 0
1691 0
1691 98.046815457339
1691 8.78970279054195
1691 8.78970279054195
1691 8.78970279054195
1691 30.498135291802
1691 0
1691 0
1691 0.370638638802016
1691 0
1691 0
1691 11714.8857685522
1691 11714.8857685522
1691 0
1691 0
1691 0
1691 77.7354237742118
1691 77.7354237742118
1691 77.7354237742118
1691 0.190349513685179
1761 0
1761 2.4540692504216
1761 2.4540692504216
1761 2.4540692504216
1761 2.4540692504216
1761 0
1761 39.2513579392301
1761 39.2513579392301
1761 0
1761 0
1761 0
1761 0
1761 3.28859935179241
1761 11657.2566432305
1761 11657.2566432305
1761 11657.2566432305
1761 2.06957983337202
1761 3957.7726678515
1761 0
1761 5682.95290015024
1761 0
1761 0.1549824903799
1761 0
1761 0
1761 0
1761 0
1761 98.046815457339
1761 8.78970279054195
1761 8.78970279054195
1761 8.78970279054195
1761 30.498135291802
1761 0
1761 0
1761 0.370638638802016
1761 0
1761 0
1761 11714.8857685522
1761 11714.8857685522
1761 0
1761 0
1761 0
1761 77.7354237742118
1761 77.7354237742118
1761 77.7354237742118
1761 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 5682.95290015024
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1914 0
1914 2.4540692504216
1914 2.4540692504216
1914 2.4540692504216
1914 2.4540692504216
1914 0
1914 39.2513579392301
1914 39.2513579392301
1914 0
1914 0
1914 0
1914 0
1914 3.28859935179241
1914 11657.2566432305
1914 11657.2566432305
1914 11657.2566432305
1914 2.06957983337202
1914 3957.7726678515
1914 0
1914 5682.95290015024
1914 0
1914 0.1549824903799
1914 0
1914 0
1914 0
1914 0
1914 98.046815457339
1914 8.78970279054195
1914 8.78970279054195
1914 8.78970279054195
1914 30.498135291802
1914 0
1914 0
1914 0.370638638802016
1914 0
1914 0
1914 11714.8857685522
1914 11714.8857685522
1914 0
1914 0
1914 0
1914 77.7354237742118
1914 77.7354237742118
1914 77.7354237742118
1914 0.190349513685179
1915 0
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 0
1915 39.2513579392301
1915 39.2513579392301
1915 0
1915 0
1915 0
1915 0
1915 3.28859935179241
1915 11657.2566432305
1915 11657.2566432305
1915 11657.2566432305
1915 2.06957983337202
1915 3957.7726678515
1915 0
1915 5682.95290015024
1915 0
1915 0.1549824903799
1915 0
1915 0
1915 0
1915 0
1915 98.046815457339
1915 8.78970279054195
1915 8.78970279054195
1915 8.78970279054195
1915 30.498135291802
1915 0
1915 0
1915 0.370638638802016
1915 0
1915 0
1915 11714.8857685522
1915 11714.8857685522
1915 0
1915 0
1915 0
1915 77.7354237742118
1915 77.7354237742118
1915 77.7354237742118
1915 0.190349513685179
1997 0
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 0
1997 39.2513579392301
1997 39.2513579392301
1997 0
1997 0
1997 0
1997 0
1997 3.28859935179241
1997 11657.2566432305
1997 11657.2566432305
1997 11657.2566432305
1997 2.06957983337202
1997 3957.7726678515
1997 0
1997 5682.95290015024
1997 0
1997 0.1549824903799
1997 0
1997 0
1997 0
1997 0
1997 98.046815457339
1997 8.78970279054195
1997 8.78970279054195
1997 8.78970279054195
1997 30.498135291802
1997 0
1997 0
1997 0.370638638802016
1997 0
1997 0
1997 11714.8857685522
1997 11714.8857685522
1997 0
1997 0
1997 0
1997 77.7354237742118
1997 77.7354237742118
1997 77.7354237742118
1997 0.190349513685179
2164 0
2164 2.4540692504216
2164 2.4540692504216
2164 2.4540692504216
2164 2.4540692504216
2164 0
2164 39.2513579392301
2164 39.2513579392301
2164 0
2164 0
2164 0
2164 0
2164 3.28859935179241
2164 11657.2566432305
2164 11657.2566432305
2164 11657.2566432305
2164 2.06957983337202
2164 3957.7726678515
2164 0
2164 5682.95290015024
2164 0
2164 0.1549824903799
2164 0
2164 0
2164 0
2164 0
2164 98.046815457339
2164 8.78970279054195
2164 8.78970279054195
2164 8.78970279054195
2164 30.498135291802
2164 0
2164 0
2164 0.370638638802016
2164 0
2164 0
2164 11714.8857685522
2164 11714.8857685522
2164 0
2164 0
2164 0
2164 77.7354237742118
2164 77.7354237742118
2164 77.7354237742118
2164 0.190349513685179
2250 0
2250 2.4540692504216
2250 2.4540692504216
2250 2.4540692504216
2250 2.4540692504216
2250 0
2250 39.2513579392301
2250 39.2513579392301
2250 0
2250 0
2250 0
2250 0
2250 3.28859935179241
2250 11657.2566432305
2250 11657.2566432305
2250 11657.2566432305
2250 2.06957983337202
2250 3957.7726678515
2250 0
2250 5682.95290015024
2250 0
2250 0.1549824903799
2250 0
2250 0
2250 0
2250 0
2250 98.046815457339
2250 8.78970279054195
2250 8.78970279054195
2250 8.78970279054195
2250 30.498135291802
2250 0
2250 0
2250 0.370638638802016
2250 0
2250 0
2250 11714.8857685522
2250 11714.8857685522
2250 0
2250 0
2250 0
2250 77.7354237742118
2250 77.7354237742118
2250 77.7354237742118
2250 0.190349513685179
2332 0
2332 2.4540692504216
2332 2.4540692504216
2332 2.4540692504216
2332 2.4540692504216
2332 0
2332 39.2513579392301
2332 39.2513579392301
2332 0
2332 0
2332 0
2332 0
2332 3.28859935179241
2332 11657.2566432305
2332 11657.2566432305
2332 11657.2566432305
2332 2.06957983337202
2332 3957.7726678515
2332 0
2332 5682.95290015024
2332 0
2332 0.1549824903799
2332 0
2332 0
2332 0
2332 0
2332 98.046815457339
2332 8.78970279054195
2332 8.78970279054195
2332 8.78970279054195
2332 30.498135291802
2332 0
2332 0
2332 0.370638638802016
2332 0
2332 0
2332 11714.8857685522
2332 11714.8857685522
2332 0
2332 0
2332 0
2332 77.7354237742118
2332 77.7354237742118
2332 77.7354237742118
2332 0.190349513685179
2408 0
2408 2.4540692504216
2408 2.4540692504216
2408 2.4540692504216
2408 2.4540692504216
2408 0
2408 39.2513579392301
2408 39.2513579392301
2408 0
2408 0
2408 0
2408 0
2408 3.28859935179241
2408 11657.2566432305
2408 11657.2566432305
2408 11657.2566432305
2408 2.06957983337202
2408 3957.7726678515
2408 0
2408 5682.95290015024
2408 0
2408 0.1549824903799
2408 0
2408 0
2408 0
2408 0
2408 98.046815457339
2408 8.78970279054195
2408 8.78970279054195
2408 8.78970279054195
2408 30.498135291802
2408 0
2408 0
2408 0.370638638802016
2408 0
2408 0
2408 11714.8857685522
2408 11714.8857685522
2408 0
2408 0
2408 0
2408 77.7354237742118
2408 77.7354237742118
2408 77.7354237742118
2408 0.190349513685179
2487 0
2487 2.4540692504216
2487 2.4540692504216
2487 2.4540692504216
2487 2.4540692504216
2487 0
2487 39.2513579392301
2487 39.2513579392301
2487 0
2487 0
2487 0
2487 0
2487 3.28859935179241
2487 11657.2566432305
2487 11657.2566432305
2487 11657.2566432305
2487 2.06957983337202
2487 3957.7726678515
2487 0
2487 5682.95290015024
2487 0
2487 0.1549824903799
2487 0
2487 0
2487 0
2487 0
2487 98.046815457339
2487 8.78970279054195
2487 8.78970279054195
2487 8.78970279054195
2487 30.498135291802
2487 0
2487 0
2487 0.370638638802016
2487 0
2487 0
2487 11714.8857685522
2487 11714.8857685522
2487 0
2487 0
2487 0
2487 77.7354237742118
2487 77.7354237742118
2487 77.7354237742118
2487 0.190349513685179
2566 0
2566 2.4540692504216
2566 2.4540692504216
2566 2.4540692504216
2566 2.4540692504216
2566 0
2566 39.2513579392301
2566 39.2513579392301
2566 0
2566 0
2566 0
2566 0
2566 3.28859935179241
2566 11657.2566432305
2566 11657.2566432305
2566 11657.2566432305
2566 2.06957983337202
2566 3957.7726678515
2566 0
2566 5682.95290015024
2566 0
2566 0.1549824903799
2566 0
2566 0
2566 0
2566 0
2566 98.046815457339
2566 8.78970279054195
2566 8.78970279054195
2566 8.78970279054195
2566 30.498135291802
2566 0
2566 0
2566 0.370638638802016
2566 0
2566 0
2566 11714.8857685522
2566 11714.8857685522
2566 0
2566 0
2566 0
2566 77.7354237742118
2566 77.7354237742118
2566 77.7354237742118
2566 0.190349513685179
2650 0
2650 2.4540692504216
2650 2.4540692504216
2650 2.4540692504216
2650 2.4540692504216
2650 0
2650 39.2513579392301
2650 39.2513579392301
2650 0
2650 0
2650 0
2650 0
2650 3.28859935179241
2650 11657.2566432305
2650 11657.2566432305
2650 11657.2566432305
2650 2.06957983337202
2650 3957.7726678515
2650 0
2650 5682.95290015024
2650 0
2650 0.1549824903799
