pt_graph cpue_kghour
10790 0
10790 6.95254559498441
10790 6.95254559498441
10790 6.95254559498441
10790 6.95254559498441
10790 0
10790 3.71230107647092
10790 3.71230107647092
10790 4.02390257057669
10790 4.02390257057669
10790 4.02390257057669
10790 0
10790 2.1091044550882
10790 9.7392817307466
10790 9.7392817307466
10790 9.7392817307466
10790 1.29529784455692
10790 0.458397511402823
10790 5.8611737983369
10790 1.54822222194097
10790 0
10790 4.9826956922623
10790 0
10790 0
10790 14.1492578631048
10790 14.1492578631048
10790 0
10790 25.2608734778976
10790 25.2608734778976
10790 25.2608734778976
10790 5.77138855876431
10790 0
10790 44.9044157761127
10790 1523.726970482
10790 0.90827641751541
10790 0.90827641751541
10790 13.1133772109452
10790 13.1133772109452
10790 1.5932491904953
10790 1.5932491904953
10790 1.5932491904953
10790 0.591182246978455
10790 0.591182246978455
10790 0.591182246978455
10790 3.62898698142502
10387 0
10387 6.95254559498441
10387 6.95254559498441
10387 6.95254559498441
10387 6.95254559498441
10387 0
10387 3.71230107647092
10387 3.71230107647092
10387 4.02390257057669
10387 4.02390257057669
10387 4.02390257057669
10387 0
10387 2.1091044550882
10387 9.7392817307466
10387 9.7392817307466
10387 9.7392817307466
10387 1.29529784455692
10387 0.458397511402823
10387 5.8611737983369
10387 1.54822222194097
10387 0
10387 4.9826956922623
10387 0
10387 0
10387 14.1492578631048
10387 14.1492578631048
10387 0
10387 25.2608734778976
10387 25.2608734778976
10387 25.2608734778976
10387 5.77138855876431
10387 0
10387 44.9044157761127
10387 1523.726970482
10387 0.90827641751541
10387 0.90827641751541
10387 13.1133772109452
10387 13.1133772109452
10387 1.5932491904953
10387 1.5932491904953
10387 1.5932491904953
10387 0.591182246978455
10387 0.591182246978455
10387 0.591182246978455
10387 3.62898698142502
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 3.71230107647092
3 3.71230107647092
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 3.71230107647092
4 3.71230107647092
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 2.1091044550882
4 9.7392817307466
