pt_graph scale
1591 0.174150089211392
1591 0.000985546065962208
1591 0.000985546065962208
1591 0.000985546065962208
1591 0.000985546065962208
1591 0
1591 0.00390360846953797
1591 0.00390360846953797
1591 0
1591 0
1591 0
1591 0.174150089211392
1591 0.00426501980240915
1591 0.728185668974676
1591 0.728185668974676
1591 0.728185668974676
1591 0.00876832657893429
1591 0.0192297657092694
1591 0
1591 0.0197995736782706
1591 0.174150089211392
1591 0
1591 0
1591 0
1591 0.000123623762388892
1591 0.000123623762388892
1591 18.2241124746057
1591 0
1591 0
1591 0
1591 0
1591 0.174150089211392
1591 0.0178066738113635
1591 0
1591 0
1591 0
1591 0.00041995346281632
1591 0.00041995346281632
1591 0
1591 0
1591 0
1591 0.399166033368509
1591 0.399166033368509
1591 0.399166033368509
1591 0.0259807370910322
2043 0.174150089211392
2043 0.000985546065962208
2043 0.000985546065962208
2043 0.000985546065962208
2043 0.000985546065962208
2043 0
2043 0.00390360846953797
2043 0.00390360846953797
2043 0
2043 0
2043 0
2043 0.174150089211392
2043 0.00426501980240915
2043 0.728185668974676
2043 0.728185668974676
2043 0.728185668974676
2043 0.00876832657893429
2043 0.0192297657092694
2043 0
2043 0.0197995736782706
2043 0.174150089211392
2043 0
2043 0
2043 0
2043 0.000123623762388892
2043 0.000123623762388892
2043 18.2241124746057
2043 0
2043 0
2043 0
2043 0
2043 0.174150089211392
2043 0.0178066738113635
2043 0
2043 0
2043 0
2043 0.00041995346281632
2043 0.00041995346281632
2043 0
2043 0
2043 0
2043 0.399166033368509
2043 0.399166033368509
2043 0.399166033368509
2043 0.0259807370910322
2119 0.174150089211392
2119 0.000985546065962208
2119 0.000985546065962208
2119 0.000985546065962208
2119 0.000985546065962208
2119 0
2119 0.00390360846953797
2119 0.00390360846953797
2119 0
2119 0
2119 0
2119 0.174150089211392
2119 0.00426501980240915
2119 0.728185668974676
2119 0.728185668974676
2119 0.728185668974676
2119 0.00876832657893429
2119 0.0192297657092694
2119 0
2119 0.0197995736782706
2119 0.174150089211392
2119 0
2119 0
2119 0
2119 0.000123623762388892
2119 0.000123623762388892
2119 18.2241124746057
2119 0
2119 0
2119 0
2119 0
2119 0.174150089211392
2119 0.0178066738113635
2119 0
2119 0
2119 0
2119 0.00041995346281632
2119 0.00041995346281632
2119 0
2119 0
2119 0
2119 0.399166033368509
2119 0.399166033368509
