pt_graph cpue_kghour
4270 0
4270 26.1666077743236
4270 26.1666077743236
4270 26.1666077743236
4270 26.1666077743236
4270 0
4270 4.75569168165923
4270 4.75569168165923
4270 0
4270 0
4270 0
4270 0
4270 9.42409572995722
4270 16.6544008467185
4270 16.6544008467185
4270 16.6544008467185
4270 14.2220150620247
4270 2.45851388706325
4270 7.25709911120391
4270 9.57187241173387
4270 0
4270 14.637251177188
4270 0
4270 0
4270 2.96949121844594
4270 2.96949121844594
4270 0
4270 30.4139911223564
4270 30.4139911223564
4270 30.4139911223564
4270 38.5448651141772
4270 0
4270 50.7417040275586
4270 2071.76865320837
4270 0.521541884954384
4270 0.521541884954384
4270 15.248764123743
4270 15.248764123743
4270 1.63845688072584
4270 1.63845688072584
4270 1.63845688072584
4270 2.9822642005857
4270 2.9822642005857
4270 2.9822642005857
4270 4.78185636435852
10341 0
10341 26.1666077743236
10341 26.1666077743236
10341 26.1666077743236
10341 26.1666077743236
10341 0
10341 4.75569168165923
10341 4.75569168165923
10341 0
10341 0
10341 0
10341 0
10341 9.42409572995722
10341 16.6544008467185
10341 16.6544008467185
10341 16.6544008467185
10341 14.2220150620247
10341 2.45851388706325
10341 7.25709911120391
10341 9.57187241173387
10341 0
10341 14.637251177188
10341 0
10341 0
10341 2.96949121844594
10341 2.96949121844594
10341 0
10341 30.4139911223564
10341 30.4139911223564
10341 30.4139911223564
10341 38.5448651141772
10341 0
10341 50.7417040275586
10341 2071.76865320837
10341 0.521541884954384
10341 0.521541884954384
10341 15.248764123743
10341 15.248764123743
10341 1.63845688072584
10341 1.63845688072584
10341 1.63845688072584
10341 2.9822642005857
10341 2.9822642005857
10341 2.9822642005857
10341 4.78185636435852
4728 0
4728 26.1666077743236
4728 26.1666077743236
4728 26.1666077743236
4728 26.1666077743236
4728 0
4728 4.75569168165923
4728 4.75569168165923
4728 0
4728 0
4728 0
4728 0
4728 9.42409572995722
4728 16.6544008467185
4728 16.6544008467185
4728 16.6544008467185
4728 14.2220150620247
4728 2.45851388706325
4728 7.25709911120391
4728 9.57187241173387
4728 0
4728 14.637251177188
4728 0
4728 0
4728 2.96949121844594
4728 2.96949121844594
4728 0
4728 30.4139911223564
4728 30.4139911223564
4728 30.4139911223564
4728 38.5448651141772
4728 0
4728 50.7417040275586
4728 2071.76865320837
4728 0.521541884954384
4728 0.521541884954384
4728 15.248764123743
4728 15.248764123743
4728 1.63845688072584
4728 1.63845688072584
4728 1.63845688072584
4728 2.9822642005857
4728 2.9822642005857
4728 2.9822642005857
4728 4.78185636435852
4726 0
4726 26.1666077743236
4726 26.1666077743236
4726 26.1666077743236
4726 26.1666077743236
4726 0
4726 4.75569168165923
4726 4.75569168165923
4726 0
4726 0
4726 0
4726 0
4726 9.42409572995722
4726 16.6544008467185
4726 16.6544008467185
4726 16.6544008467185
4726 14.2220150620247
4726 2.45851388706325
4726 7.25709911120391
4726 9.57187241173387
4726 0
4726 14.637251177188
4726 0
4726 0
4726 2.96949121844594
4726 2.96949121844594
4726 0
4726 30.4139911223564
4726 30.4139911223564
4726 30.4139911223564
4726 38.5448651141772
4726 0
4726 50.7417040275586
4726 2071.76865320837
4726 0.521541884954384
4726 0.521541884954384
