pt_graph cpue_kghour
4 0
4 0.503863500369738
4 0.503863500369738
4 0.503863500369738
4 0.503863500369738
4 0
4 13.1616129621821
4 13.1616129621821
4 0
4 0
4 0
4 0
4 2.79800178136646
4 1990.20325067865
4 1990.20325067865
4 1990.20325067865
4 1.32093028300446
4 661.778127847036
4 0
4 965.936521335843
4 0
4 0.0516608301266333
4 0
4 0
4 0.0166630345103899
4 0.0166630345103899
4 849.025868328005
4 7.22762067691414
4 7.22762067691414
4 7.22762067691414
4 10.1660450972673
4 0
4 1.90187133922965
4 1388.94118284872
4 0
4 0
4 3865.58347138158
4 3865.58347138158
4 0
4 0
4 0
4 31.7251615271088
4 31.7251615271088
4 31.7251615271088
4 1.71441665371288
5 0
5 0.503863500369738
5 0.503863500369738
5 0.503863500369738
5 0.503863500369738
5 0
5 13.1616129621821
5 13.1616129621821
5 0
5 0
5 0
5 0
5 2.79800178136646
5 1990.20325067865
5 1990.20325067865
5 1990.20325067865
5 1.32093028300446
5 661.778127847036
5 0
5 965.936521335843
5 0
5 0.0516608301266333
5 0
5 0
5 0.0166630345103899
5 0.0166630345103899
5 849.025868328005
5 7.22762067691414
5 7.22762067691414
5 7.22762067691414
5 10.1660450972673
5 0
5 1.90187133922965
5 1388.94118284872
5 0
5 0
5 3865.58347138158
5 3865.58347138158
5 0
5 0
5 0
5 31.7251615271088
5 31.7251615271088
5 31.7251615271088
5 1.71441665371288
6 0
6 0.503863500369738
6 0.503863500369738
6 0.503863500369738
6 0.503863500369738
6 0
6 13.1616129621821
6 13.1616129621821
6 0
6 0
6 0
6 0
6 2.79800178136646
6 1990.20325067865
6 1990.20325067865
6 1990.20325067865
6 1.32093028300446
6 661.778127847036
6 0
6 965.936521335843
6 0
6 0.0516608301266333
6 0
6 0
6 0.0166630345103899
6 0.0166630345103899
6 849.025868328005
6 7.22762067691414
6 7.22762067691414
6 7.22762067691414
6 10.1660450972673
6 0
6 1.90187133922965
6 1388.94118284872
6 0
6 0
6 3865.58347138158
6 3865.58347138158
6 0
6 0
6 0
6 31.7251615271088
6 31.7251615271088
6 31.7251615271088
6 1.71441665371288
11 0
11 0.503863500369738
11 0.503863500369738
11 0.503863500369738
11 0.503863500369738
11 0
11 13.1616129621821
11 13.1616129621821
11 0
11 0
11 0
11 0
11 2.79800178136646
11 1990.20325067865
11 1990.20325067865
11 1990.20325067865
11 1.32093028300446
11 661.778127847036
11 0
11 965.936521335843
11 0
11 0.0516608301266333
11 0
11 0
11 0.0166630345103899
11 0.0166630345103899
11 849.025868328005
11 7.22762067691414
11 7.22762067691414
11 7.22762067691414
11 10.1660450972673
11 0
11 1.90187133922965
11 1388.94118284872
11 0
11 0
11 3865.58347138158
11 3865.58347138158
11 0
11 0
11 0
11 31.7251615271088
11 31.7251615271088
11 31.7251615271088
11 1.71441665371288
12 0
12 0.503863500369738
12 0.503863500369738
12 0.503863500369738
12 0.503863500369738
12 0
12 13.1616129621821
12 13.1616129621821
12 0
12 0
12 0
12 0
12 2.79800178136646
12 1990.20325067865
12 1990.20325067865
12 1990.20325067865
12 1.32093028300446
12 661.778127847036
12 0
12 965.936521335843
12 0
12 0.0516608301266333
12 0
12 0
12 0.0166630345103899
12 0.0166630345103899
12 849.025868328005
12 7.22762067691414
12 7.22762067691414
12 7.22762067691414
12 10.1660450972673
12 0
12 1.90187133922965
12 1388.94118284872
12 0
12 0
12 3865.58347138158
12 3865.58347138158
12 0
12 0
12 0
12 31.7251615271088
12 31.7251615271088
12 31.7251615271088
12 1.71441665371288
15 0
15 0.503863500369738
15 0.503863500369738
15 0.503863500369738
15 0.503863500369738
15 0
15 13.1616129621821
15 13.1616129621821
15 0
15 0
15 0
15 0
15 2.79800178136646
15 1990.20325067865
15 1990.20325067865
15 1990.20325067865
15 1.32093028300446
15 661.778127847036
15 0
15 965.936521335843
15 0
15 0.0516608301266333
15 0
15 0
15 0.0166630345103899
15 0.0166630345103899
15 849.025868328005
15 7.22762067691414
15 7.22762067691414
15 7.22762067691414
15 10.1660450972673
15 0
15 1.90187133922965
15 1388.94118284872
15 0
15 0
15 3865.58347138158
15 3865.58347138158
15 0
15 0
15 0
15 31.7251615271088
15 31.7251615271088
15 31.7251615271088
15 1.71441665371288
22 0
22 0.503863500369738
22 0.503863500369738
22 0.503863500369738
22 0.503863500369738
22 0
22 13.1616129621821
22 13.1616129621821
22 0
22 0
22 0
22 0
22 2.79800178136646
22 1990.20325067865
22 1990.20325067865
22 1990.20325067865
22 1.32093028300446
22 661.778127847036
22 0
22 965.936521335843
22 0
22 0.0516608301266333
22 0
22 0
22 0.0166630345103899
22 0.0166630345103899
22 849.025868328005
22 7.22762067691414
22 7.22762067691414
22 7.22762067691414
22 10.1660450972673
22 0
22 1.90187133922965
22 1388.94118284872
22 0
22 0
22 3865.58347138158
22 3865.58347138158
22 0
22 0
22 0
22 31.7251615271088
22 31.7251615271088
22 31.7251615271088
22 1.71441665371288
30 0
30 0.503863500369738
30 0.503863500369738
30 0.503863500369738
30 0.503863500369738
30 0
30 13.1616129621821
30 13.1616129621821
30 0
30 0
30 0
30 0
30 2.79800178136646
30 1990.20325067865
30 1990.20325067865
30 1990.20325067865
30 1.32093028300446
30 661.778127847036
30 0
30 965.936521335843
30 0
30 0.0516608301266333
30 0
30 0
30 0.0166630345103899
30 0.0166630345103899
30 849.025868328005
30 7.22762067691414
30 7.22762067691414
30 7.22762067691414
30 10.1660450972673
30 0
30 1.90187133922965
30 1388.94118284872
30 0
30 0
30 3865.58347138158
30 3865.58347138158
30 0
30 0
30 0
30 31.7251615271088
30 31.7251615271088
30 31.7251615271088
30 1.71441665371288
33 0
33 0.503863500369738
33 0.503863500369738
33 0.503863500369738
33 0.503863500369738
33 0
33 13.1616129621821
33 13.1616129621821
33 0
33 0
33 0
33 0
33 2.79800178136646
33 1990.20325067865
33 1990.20325067865
33 1990.20325067865
33 1.32093028300446
33 661.778127847036
33 0
33 965.936521335843
33 0
33 0.0516608301266333
33 0
33 0
33 0.0166630345103899
33 0.0166630345103899
33 849.025868328005
33 7.22762067691414
33 7.22762067691414
33 7.22762067691414
33 10.1660450972673
33 0
33 1.90187133922965
33 1388.94118284872
33 0
33 0
33 3865.58347138158
33 3865.58347138158
33 0
33 0
33 0
33 31.7251615271088
33 31.7251615271088
33 31.7251615271088
33 1.71441665371288
51 0
51 0.503863500369738
51 0.503863500369738
51 0.503863500369738
51 0.503863500369738
51 0
51 13.1616129621821
51 13.1616129621821
51 0
51 0
51 0
51 0
51 2.79800178136646
51 1990.20325067865
51 1990.20325067865
51 1990.20325067865
51 1.32093028300446
51 661.778127847036
51 0
51 965.936521335843
51 0
51 0.0516608301266333
51 0
51 0
51 0.0166630345103899
51 0.0166630345103899
51 849.025868328005
51 7.22762067691414
51 7.22762067691414
51 7.22762067691414
51 10.1660450972673
51 0
51 1.90187133922965
51 1388.94118284872
51 0
51 0
51 3865.58347138158
51 3865.58347138158
51 0
51 0
51 0
51 31.7251615271088
51 31.7251615271088
51 31.7251615271088
51 1.71441665371288
54 0
54 0.503863500369738
54 0.503863500369738
54 0.503863500369738
54 0.503863500369738
54 0
54 13.1616129621821
54 13.1616129621821
54 0
54 0
54 0
54 0
54 2.79800178136646
54 1990.20325067865
54 1990.20325067865
54 1990.20325067865
54 1.32093028300446
54 661.778127847036
54 0
54 965.936521335843
54 0
54 0.0516608301266333
54 0
54 0
54 0.0166630345103899
54 0.0166630345103899
54 849.025868328005
54 7.22762067691414
54 7.22762067691414
54 7.22762067691414
54 10.1660450972673
54 0
54 1.90187133922965
54 1388.94118284872
54 0
54 0
54 3865.58347138158
54 3865.58347138158
54 0
54 0
54 0
54 31.7251615271088
54 31.7251615271088
54 31.7251615271088
54 1.71441665371288
55 0
55 0.503863500369738
55 0.503863500369738
55 0.503863500369738
55 0.503863500369738
55 0
55 13.1616129621821
55 13.1616129621821
55 0
55 0
55 0
55 0
55 2.79800178136646
55 1990.20325067865
55 1990.20325067865
55 1990.20325067865
55 1.32093028300446
55 661.778127847036
55 0
55 965.936521335843
55 0
55 0.0516608301266333
55 0
55 0
55 0.0166630345103899
55 0.0166630345103899
55 849.025868328005
55 7.22762067691414
55 7.22762067691414
55 7.22762067691414
55 10.1660450972673
55 0
55 1.90187133922965
55 1388.94118284872
55 0
55 0
55 3865.58347138158
55 3865.58347138158
55 0
55 0
55 0
55 31.7251615271088
55 31.7251615271088
55 31.7251615271088
55 1.71441665371288
56 0
56 0.503863500369738
56 0.503863500369738
56 0.503863500369738
56 0.503863500369738
56 0
56 13.1616129621821
56 13.1616129621821
56 0
56 0
56 0
56 0
56 2.79800178136646
56 1990.20325067865
56 1990.20325067865
56 1990.20325067865
56 1.32093028300446
56 661.778127847036
56 0
56 965.936521335843
56 0
56 0.0516608301266333
56 0
56 0
56 0.0166630345103899
56 0.0166630345103899
56 849.025868328005
56 7.22762067691414
56 7.22762067691414
56 7.22762067691414
56 10.1660450972673
56 0
56 1.90187133922965
56 1388.94118284872
56 0
56 0
56 3865.58347138158
56 3865.58347138158
56 0
56 0
56 0
56 31.7251615271088
56 31.7251615271088
56 31.7251615271088
56 1.71441665371288
63 0
63 0.503863500369738
63 0.503863500369738
63 0.503863500369738
63 0.503863500369738
63 0
63 13.1616129621821
63 13.1616129621821
63 0
63 0
63 0
63 0
63 2.79800178136646
63 1990.20325067865
63 1990.20325067865
63 1990.20325067865
63 1.32093028300446
63 661.778127847036
63 0
63 965.936521335843
63 0
63 0.0516608301266333
63 0
63 0
63 0.0166630345103899
63 0.0166630345103899
63 849.025868328005
63 7.22762067691414
63 7.22762067691414
63 7.22762067691414
63 10.1660450972673
63 0
63 1.90187133922965
63 1388.94118284872
63 0
63 0
63 3865.58347138158
63 3865.58347138158
63 0
63 0
63 0
63 31.7251615271088
63 31.7251615271088
63 31.7251615271088
63 1.71441665371288
76 0
76 0.503863500369738
76 0.503863500369738
76 0.503863500369738
76 0.503863500369738
76 0
76 13.1616129621821
76 13.1616129621821
76 0
76 0
76 0
76 0
76 2.79800178136646
76 1990.20325067865
76 1990.20325067865
76 1990.20325067865
76 1.32093028300446
76 661.778127847036
76 0
76 965.936521335843
76 0
76 0.0516608301266333
76 0
76 0
76 0.0166630345103899
76 0.0166630345103899
76 849.025868328005
76 7.22762067691414
76 7.22762067691414
76 7.22762067691414
76 10.1660450972673
76 0
76 1.90187133922965
76 1388.94118284872
76 0
76 0
76 3865.58347138158
