pt_graph scale
586 0.00267524450494834
586 0.000368504182313403
586 0.000368504182313403
586 0.000368504182313403
586 0.000368504182313403
586 0.140565038986579
586 0.0034986798055976
586 0.0034986798055976
586 0.00180930405629552
586 0.00180930405629552
586 0.00180930405629552
586 0.00267524450494834
586 1.2849843537863e-05
586 0
586 0
586 0
586 0.000136849557887715
586 0
586 0.000296229236488138
586 0
586 0.00267524450494834
586 3.32995068284858e-05
586 0
586 0
586 0
586 0
586 0
586 0.0381978175838854
586 0.0381978175838854
586 0.0381978175838854
586 0
586 0.00267524450494834
586 0
586 0
586 0.000180836898403623
586 0.000180836898403623
586 0
586 0
586 0.00231781649171061
586 0.00231781649171061
586 0.00231781649171061
586 0
586 0
586 0
586 8.05966517751503e-06
585 0.00267524450494834
585 0.000368504182313403
585 0.000368504182313403
585 0.000368504182313403
585 0.000368504182313403
585 0.140565038986579
585 0.0034986798055976
585 0.0034986798055976
585 0.00180930405629552
585 0.00180930405629552
585 0.00180930405629552
585 0.00267524450494834
585 1.2849843537863e-05
585 0
585 0
585 0
585 0.000136849557887715
585 0
585 0.000296229236488138
585 0
585 0.00267524450494834
585 3.32995068284858e-05
585 0
585 0
585 0
585 0
585 0
585 0.0381978175838854
585 0.0381978175838854
585 0.0381978175838854
585 0
585 0.00267524450494834
585 0
585 0
585 0.000180836898403623
585 0.000180836898403623
585 0
585 0
585 0.00231781649171061
585 0.00231781649171061
585 0.00231781649171061
585 0
585 0
585 0
585 8.05966517751503e-06
622 0.00267524450494834
622 0.000368504182313403
622 0.000368504182313403
622 0.000368504182313403
622 0.000368504182313403
622 0.140565038986579
622 0.0034986798055976
622 0.0034986798055976
622 0.00180930405629552
622 0.00180930405629552
622 0.00180930405629552
622 0.00267524450494834
622 1.2849843537863e-05
622 0
622 0
622 0
622 0.000136849557887715
622 0
622 0.000296229236488138
622 0
622 0.00267524450494834
622 3.32995068284858e-05
622 0
622 0
622 0
622 0
622 0
622 0.0381978175838854
622 0.0381978175838854
622 0.0381978175838854
622 0
622 0.00267524450494834
622 0
622 0
622 0.000180836898403623
622 0.000180836898403623
622 0
622 0
622 0.00231781649171061
622 0.00231781649171061
622 0.00231781649171061
622 0
622 0
622 0
622 8.05966517751503e-06
620 0.00267524450494834
620 0.000368504182313403
620 0.000368504182313403
620 0.000368504182313403
620 0.000368504182313403
620 0.140565038986579
620 0.0034986798055976
620 0.0034986798055976
620 0.00180930405629552
620 0.00180930405629552
620 0.00180930405629552
620 0.00267524450494834
620 1.2849843537863e-05
620 0
620 0
620 0
620 0.000136849557887715
620 0
620 0.000296229236488138
620 0
620 0.00267524450494834
620 3.32995068284858e-05
620 0
620 0
620 0
620 0
620 0
620 0.0381978175838854
620 0.0381978175838854
620 0.0381978175838854
620 0
620 0.00267524450494834
620 0
620 0
620 0.000180836898403623
620 0.000180836898403623
620 0
620 0
620 0.00231781649171061
620 0.00231781649171061
620 0.00231781649171061
620 0
620 0
620 0
620 8.05966517751503e-06
10488 0.00267524450494834
10488 0.000368504182313403
10488 0.000368504182313403
10488 0.000368504182313403
10488 0.000368504182313403
10488 0.140565038986579
10488 0.0034986798055976
10488 0.0034986798055976
10488 0.00180930405629552
10488 0.00180930405629552
10488 0.00180930405629552
10488 0.00267524450494834
10488 1.2849843537863e-05
10488 0
10488 0
10488 0
10488 0.000136849557887715
10488 0
10488 0.000296229236488138
10488 0
10488 0.00267524450494834
10488 3.32995068284858e-05
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0.0381978175838854
10488 0.0381978175838854
10488 0.0381978175838854
10488 0
10488 0.00267524450494834
10488 0
10488 0
10488 0.000180836898403623
10488 0.000180836898403623
10488 0
10488 0
10488 0.00231781649171061
10488 0.00231781649171061
10488 0.00231781649171061
10488 0
10488 0
10488 0
10488 8.05966517751503e-06
10237 0.00267524450494834
10237 0.000368504182313403
10237 0.000368504182313403
10237 0.000368504182313403
10237 0.000368504182313403
10237 0.140565038986579
10237 0.0034986798055976
10237 0.0034986798055976
10237 0.00180930405629552
10237 0.00180930405629552
10237 0.00180930405629552
10237 0.00267524450494834
10237 1.2849843537863e-05
10237 0
10237 0
10237 0
10237 0.000136849557887715
10237 0
10237 0.000296229236488138
10237 0
10237 0.00267524450494834
10237 3.32995068284858e-05
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.0381978175838854
10237 0.0381978175838854
10237 0.0381978175838854
10237 0
10237 0.00267524450494834
10237 0
10237 0
10237 0.000180836898403623
10237 0.000180836898403623
10237 0
10237 0
10237 0.00231781649171061
10237 0.00231781649171061
10237 0.00231781649171061
10237 0
10237 0
10237 0
10237 8.05966517751503e-06
695 0.00267524450494834
695 0.000368504182313403
695 0.000368504182313403
695 0.000368504182313403
695 0.000368504182313403
695 0.140565038986579
695 0.0034986798055976
695 0.0034986798055976
695 0.00180930405629552
695 0.00180930405629552
695 0.00180930405629552
695 0.00267524450494834
695 1.2849843537863e-05
695 0
695 0
695 0
695 0.000136849557887715
695 0
695 0.000296229236488138
695 0
695 0.00267524450494834
695 3.32995068284858e-05
695 0
695 0
695 0
695 0
695 0
695 0.0381978175838854
695 0.0381978175838854
695 0.0381978175838854
695 0
695 0.00267524450494834
695 0
695 0
695 0.000180836898403623
695 0.000180836898403623
695 0
695 0
