pt_graph scale
55 2.1091044550882
55 9.7392817307466
55 9.7392817307466
55 9.7392817307466
55 1.29529784455692
55 0.458397511402823
55 5.8611737983369
55 1.54822222194097
55 0
55 4.9826956922623
55 0
55 0
55 14.1492578631048
55 14.1492578631048
55 0
55 25.2608734778976
55 25.2608734778976
55 25.2608734778976
55 5.77138855876431
55 0
55 44.9044157761127
55 1523.726970482
55 0.90827641751541
55 0.90827641751541
55 13.1133772109452
55 13.1133772109452
55 1.5932491904953
55 1.5932491904953
55 1.5932491904953
55 0.591182246978455
55 0.591182246978455
55 0.591182246978455
55 3.62898698142502
56 0
56 6.95254559498441
56 6.95254559498441
56 6.95254559498441
56 6.95254559498441
56 0
56 3.71230107647092
56 3.71230107647092
56 4.02390257057669
56 4.02390257057669
56 4.02390257057669
56 0
56 2.1091044550882
56 9.7392817307466
56 9.7392817307466
56 9.7392817307466
56 1.29529784455692
56 0.458397511402823
56 5.8611737983369
56 1.54822222194097
56 0
56 4.9826956922623
56 0
56 0
56 14.1492578631048
56 14.1492578631048
56 0
56 25.2608734778976
56 25.2608734778976
56 25.2608734778976
56 5.77138855876431
56 0
56 44.9044157761127
56 1523.726970482
56 0.90827641751541
56 0.90827641751541
56 13.1133772109452
56 13.1133772109452
56 1.5932491904953
56 1.5932491904953
56 1.5932491904953
56 0.591182246978455
56 0.591182246978455
56 0.591182246978455
56 3.62898698142502
63 0
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 0
63 3.71230107647092
63 3.71230107647092
63 4.02390257057669
63 4.02390257057669
63 4.02390257057669
63 0
63 2.1091044550882
63 9.7392817307466
63 9.7392817307466
63 9.7392817307466
63 1.29529784455692
63 0.458397511402823
63 5.8611737983369
63 1.54822222194097
63 0
63 4.9826956922623
63 0
63 0
63 14.1492578631048
63 14.1492578631048
63 0
63 25.2608734778976
63 25.2608734778976
63 25.2608734778976
63 5.77138855876431
63 0
63 44.9044157761127
63 1523.726970482
63 0.90827641751541
63 0.90827641751541
63 13.1133772109452
63 13.1133772109452
63 1.5932491904953
63 1.5932491904953
63 1.5932491904953
63 0.591182246978455
63 0.591182246978455
63 0.591182246978455
63 3.62898698142502
70 0
70 6.95254559498441
70 6.95254559498441
70 6.95254559498441
70 6.95254559498441
70 0
70 3.71230107647092
70 3.71230107647092
70 4.02390257057669
70 4.02390257057669
70 4.02390257057669
70 0
70 2.1091044550882
70 9.7392817307466
70 9.7392817307466
70 9.7392817307466
70 1.29529784455692
70 0.458397511402823
70 5.8611737983369
70 1.54822222194097
70 0
70 4.9826956922623
70 0
70 0
70 14.1492578631048
70 14.1492578631048
70 0
70 25.2608734778976
70 25.2608734778976
70 25.2608734778976
70 5.77138855876431
70 0
70 44.9044157761127
70 1523.726970482
70 0.90827641751541
70 0.90827641751541
70 13.1133772109452
70 13.1133772109452
70 1.5932491904953
70 1.5932491904953
70 1.5932491904953
70 0.591182246978455
70 0.591182246978455
70 0.591182246978455
70 3.62898698142502
74 0
74 6.95254559498441
74 6.95254559498441
74 6.95254559498441
74 6.95254559498441
74 0
74 3.71230107647092
74 3.71230107647092
74 4.02390257057669
74 4.02390257057669
74 4.02390257057669
74 0
74 2.1091044550882
74 9.7392817307466
74 9.7392817307466
74 9.7392817307466
74 1.29529784455692
74 0.458397511402823
74 5.8611737983369
74 1.54822222194097
74 0
74 4.9826956922623
74 0
74 0
74 14.1492578631048
74 14.1492578631048
74 0
74 25.2608734778976
74 25.2608734778976
74 25.2608734778976
74 5.77138855876431
74 0
74 44.9044157761127
74 1523.726970482
74 0.90827641751541
74 0.90827641751541
74 13.1133772109452
74 13.1133772109452
74 1.5932491904953
74 1.5932491904953
74 1.5932491904953
74 0.591182246978455
74 0.591182246978455
74 0.591182246978455
74 3.62898698142502
75 0
75 6.95254559498441
75 6.95254559498441
75 6.95254559498441
75 6.95254559498441
75 0
75 3.71230107647092
75 3.71230107647092
75 4.02390257057669
75 4.02390257057669
75 4.02390257057669
75 0
75 2.1091044550882
75 9.7392817307466
75 9.7392817307466
75 9.7392817307466
75 1.29529784455692
75 0.458397511402823
75 5.8611737983369
75 1.54822222194097
75 0
75 4.9826956922623
75 0
75 0
75 14.1492578631048
75 14.1492578631048
75 0
75 25.2608734778976
75 25.2608734778976
75 25.2608734778976
75 5.77138855876431
75 0
75 44.9044157761127
75 1523.726970482
75 0.90827641751541
75 0.90827641751541
75 13.1133772109452
75 13.1133772109452
75 1.5932491904953
75 1.5932491904953
75 1.5932491904953
75 0.591182246978455
75 0.591182246978455
75 0.591182246978455
75 3.62898698142502
100 0
100 6.95254559498441
100 6.95254559498441
100 6.95254559498441
100 6.95254559498441
100 0
100 3.71230107647092
100 3.71230107647092
100 4.02390257057669
100 4.02390257057669
100 4.02390257057669
100 0
100 2.1091044550882
100 9.7392817307466
100 9.7392817307466
100 9.7392817307466
100 1.29529784455692
100 0.458397511402823
100 5.8611737983369
100 1.54822222194097
100 0
100 4.9826956922623
100 0
100 0
100 14.1492578631048
100 14.1492578631048
100 0
100 25.2608734778976
100 25.2608734778976
100 25.2608734778976
100 5.77138855876431
100 0
100 44.9044157761127
100 1523.726970482
100 0.90827641751541
100 0.90827641751541
100 13.1133772109452
100 13.1133772109452
100 1.5932491904953
100 1.5932491904953
100 1.5932491904953
100 0.591182246978455
100 0.591182246978455
100 0.591182246978455
100 3.62898698142502
130 0
130 6.95254559498441
130 6.95254559498441
130 6.95254559498441
130 6.95254559498441
130 0
130 3.71230107647092
130 3.71230107647092
130 4.02390257057669
130 4.02390257057669
130 4.02390257057669
130 0
130 2.1091044550882
130 9.7392817307466
130 9.7392817307466
130 9.7392817307466
130 1.29529784455692
130 0.458397511402823
130 5.8611737983369
130 1.54822222194097
130 0
130 4.9826956922623
130 0
130 0
130 14.1492578631048
130 14.1492578631048
130 0
130 25.2608734778976
130 25.2608734778976
130 25.2608734778976
130 5.77138855876431
130 0
130 44.9044157761127
130 1523.726970482
130 0.90827641751541
130 0.90827641751541
130 13.1133772109452
130 13.1133772109452
130 1.5932491904953
130 1.5932491904953
130 1.5932491904953
130 0.591182246978455
130 0.591182246978455
130 0.591182246978455
130 3.62898698142502
151 0
151 6.95254559498441
151 6.95254559498441
151 6.95254559498441
151 6.95254559498441
151 0
151 3.71230107647092
151 3.71230107647092
151 4.02390257057669
151 4.02390257057669
151 4.02390257057669
151 0
151 2.1091044550882
151 9.7392817307466
151 9.7392817307466
151 9.7392817307466
151 1.29529784455692
151 0.458397511402823
151 5.8611737983369
151 1.54822222194097
151 0
151 4.9826956922623
151 0
151 0
151 14.1492578631048
151 14.1492578631048
151 0
151 25.2608734778976
151 25.2608734778976
151 25.2608734778976
151 5.77138855876431
151 0
151 44.9044157761127
151 1523.726970482
151 0.90827641751541
151 0.90827641751541
151 13.1133772109452
151 13.1133772109452
151 1.5932491904953
151 1.5932491904953
151 1.5932491904953
151 0.591182246978455
151 0.591182246978455
151 0.591182246978455
151 3.62898698142502
152 0
152 6.95254559498441
152 6.95254559498441
152 6.95254559498441
152 6.95254559498441
152 0
152 3.71230107647092
152 3.71230107647092
152 4.02390257057669
152 4.02390257057669
152 4.02390257057669
152 0
152 2.1091044550882
152 9.7392817307466
152 9.7392817307466
152 9.7392817307466
152 1.29529784455692
152 0.458397511402823
152 5.8611737983369
152 1.54822222194097
152 0
152 4.9826956922623
152 0
152 0
152 14.1492578631048
152 14.1492578631048
152 0
152 25.2608734778976
152 25.2608734778976
152 25.2608734778976
152 5.77138855876431
152 0
152 44.9044157761127
152 1523.726970482
152 0.90827641751541
152 0.90827641751541
152 13.1133772109452
152 13.1133772109452
152 1.5932491904953
152 1.5932491904953
152 1.5932491904953
152 0.591182246978455
152 0.591182246978455
152 0.591182246978455
152 3.62898698142502
173 0
173 6.95254559498441
173 6.95254559498441
173 6.95254559498441
173 6.95254559498441
173 0
173 3.71230107647092
173 3.71230107647092
173 4.02390257057669
173 4.02390257057669
173 4.02390257057669
173 0
173 2.1091044550882
173 9.7392817307466
173 9.7392817307466
173 9.7392817307466
173 1.29529784455692
173 0.458397511402823
173 5.8611737983369
173 1.54822222194097
173 0
173 4.9826956922623
173 0
173 0
173 14.1492578631048
173 14.1492578631048
173 0
173 25.2608734778976
173 25.2608734778976
173 25.2608734778976
173 5.77138855876431
173 0
173 44.9044157761127
173 1523.726970482
173 0.90827641751541
173 0.90827641751541
173 13.1133772109452
173 13.1133772109452
173 1.5932491904953
173 1.5932491904953
173 1.5932491904953
173 0.591182246978455
173 0.591182246978455
173 0.591182246978455
173 3.62898698142502
177 0
177 6.95254559498441
177 6.95254559498441
177 6.95254559498441
177 6.95254559498441
177 0
177 3.71230107647092
177 3.71230107647092
177 4.02390257057669
177 4.02390257057669
177 4.02390257057669
177 0
177 2.1091044550882
177 9.7392817307466
177 9.7392817307466
177 9.7392817307466
177 1.29529784455692
177 0.458397511402823
177 5.8611737983369
177 1.54822222194097
177 0
177 4.9826956922623
177 0
177 0
177 14.1492578631048
177 14.1492578631048
177 0
177 25.2608734778976
177 25.2608734778976
177 25.2608734778976
177 5.77138855876431
177 0
177 44.9044157761127
177 1523.726970482
177 0.90827641751541
177 0.90827641751541
177 13.1133772109452
177 13.1133772109452
177 1.5932491904953
177 1.5932491904953
177 1.5932491904953
177 0.591182246978455
177 0.591182246978455
177 0.591182246978455
177 3.62898698142502
192 0
192 6.95254559498441
192 6.95254559498441
192 6.95254559498441
192 6.95254559498441
192 0
192 3.71230107647092
192 3.71230107647092
192 4.02390257057669
192 4.02390257057669
192 4.02390257057669
192 0
192 2.1091044550882
192 9.7392817307466
192 9.7392817307466
192 9.7392817307466
192 1.29529784455692
192 0.458397511402823
192 5.8611737983369
192 1.54822222194097
192 0
192 4.9826956922623
192 0
192 0
192 14.1492578631048
192 14.1492578631048
192 0
192 25.2608734778976
192 25.2608734778976
192 25.2608734778976
192 5.77138855876431
192 0
192 44.9044157761127
192 1523.726970482
192 0.90827641751541
192 0.90827641751541
192 13.1133772109452
192 13.1133772109452
192 1.5932491904953
192 1.5932491904953
192 1.5932491904953
192 0.591182246978455
192 0.591182246978455
192 0.591182246978455
192 3.62898698142502
214 0
214 6.95254559498441
214 6.95254559498441
214 6.95254559498441
214 6.95254559498441
214 0
214 3.71230107647092
214 3.71230107647092
214 4.02390257057669
214 4.02390257057669
214 4.02390257057669
214 0
214 2.1091044550882
214 9.7392817307466
214 9.7392817307466
214 9.7392817307466
214 1.29529784455692
214 0.458397511402823
214 5.8611737983369
214 1.54822222194097
214 0
214 4.9826956922623
214 0
214 0
214 14.1492578631048
214 14.1492578631048
214 0
214 25.2608734778976
214 25.2608734778976
214 25.2608734778976
214 5.77138855876431
214 0
214 44.9044157761127
214 1523.726970482
214 0.90827641751541
214 0.90827641751541
214 13.1133772109452
214 13.1133772109452
214 1.5932491904953
214 1.5932491904953
214 1.5932491904953
214 0.591182246978455
214 0.591182246978455
214 0.591182246978455
214 3.62898698142502
344 0
344 6.95254559498441
344 6.95254559498441
344 6.95254559498441
344 6.95254559498441
344 0
344 3.71230107647092
344 3.71230107647092
344 4.02390257057669
344 4.02390257057669
344 4.02390257057669
344 0
344 2.1091044550882
344 9.7392817307466
344 9.7392817307466
344 9.7392817307466
344 1.29529784455692
344 0.458397511402823
344 5.8611737983369
344 1.54822222194097
344 0
344 4.9826956922623
344 0
344 0
344 14.1492578631048
344 14.1492578631048
344 0
344 25.2608734778976
344 25.2608734778976
344 25.2608734778976
344 5.77138855876431
344 0
344 44.9044157761127
344 1523.726970482
344 0.90827641751541
344 0.90827641751541
344 13.1133772109452
344 13.1133772109452
344 1.5932491904953
344 1.5932491904953
344 1.5932491904953
344 0.591182246978455
344 0.591182246978455
344 0.591182246978455
344 3.62898698142502
