pt_graph shape
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6366 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6538 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7267 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
7397 1
