pt_graph scale
1596 0.00956864531456608
1596 0.0163122729710276
1596 0.0163122729710276
1596 0.0163122729710276
1596 0.0163122729710276
1596 0
1596 0.000204718789788282
1596 0.000204718789788282
1596 4.49056707096218e-05
1596 4.49056707096218e-05
1596 4.49056707096218e-05
1596 0.00956864531456608
1596 0.00614426501833556
1596 0
1596 0
1596 0
1596 0.000233991075124733
1596 0
1596 0.00134038806086947
1596 7.66855271613938e-05
1596 0.00956864531456608
1596 0.00358068095193506
1596 0
1596 0
1596 0.212368486999649
1596 0.212368486999649
1596 0
1596 0.0120138808482726
1596 0.0120138808482726
1596 0.0120138808482726
1596 0.0177483360627474
1596 0.00956864531456608
1596 0
1596 0
1596 0.00471736193817895
1596 0.00471736193817895
1596 0
1596 0
1596 0.000654279566447127
1596 0.000654279566447127
1596 0.000654279566447127
1596 5.35447385960823e-05
1596 5.35447385960823e-05
1596 5.35447385960823e-05
1596 0.0050484678033795
2043 0.00956864531456608
2043 0.0163122729710276
2043 0.0163122729710276
2043 0.0163122729710276
2043 0.0163122729710276
2043 0
2043 0.000204718789788282
2043 0.000204718789788282
2043 4.49056707096218e-05
2043 4.49056707096218e-05
2043 4.49056707096218e-05
2043 0.00956864531456608
2043 0.00614426501833556
2043 0
2043 0
2043 0
2043 0.000233991075124733
2043 0
2043 0.00134038806086947
2043 7.66855271613938e-05
2043 0.00956864531456608
2043 0.00358068095193506
2043 0
2043 0
2043 0.212368486999649
2043 0.212368486999649
2043 0
2043 0.0120138808482726
2043 0.0120138808482726
2043 0.0120138808482726
2043 0.0177483360627474
2043 0.00956864531456608
2043 0
2043 0
2043 0.00471736193817895
2043 0.00471736193817895
2043 0
2043 0
2043 0.000654279566447127
2043 0.000654279566447127
2043 0.000654279566447127
2043 5.35447385960823e-05
2043 5.35447385960823e-05
2043 5.35447385960823e-05
2043 0.0050484678033795
2606 0.00956864531456608
2606 0.0163122729710276
2606 0.0163122729710276
2606 0.0163122729710276
