pt_graph scale
4360 0.00224884421053745
4360 0.0000274469134305759
4360 0.0000274469134305759
4360 0.0000274469134305759
4360 0.0000274469134305759
4360 0
4360 0.000446322153006168
4360 0.000446322153006168
4360 0.000925381550744847
4360 0.000925381550744847
4360 0.000925381550744847
4360 0.00224884421053745
4360 0.000247620508295636
4360 0
4360 0
4360 0
4360 0.0000909334515481934
4360 0
4360 0.000565269645993347
4360 0.0000126285734613735
4360 0.00224884421053745
4360 0.0000707339288176425
4360 0
4360 0
4360 0.143792846132694
4360 0.143792846132694
4360 0
4360 0.00427261593470178
4360 0.00427261593470178
4360 0.00427261593470178
4360 0
4360 0.00224884421053745
4360 0
4360 0
4360 0.00266753718149536
4360 0.00266753718149536
4360 0
4360 0
4360 0.000201036501603854
4360 0.000201036501603854
4360 0.000201036501603854
4360 0.000695991548269528
4360 0.000695991548269528
4360 0.000695991548269528
4360 0.000211939175930235
4543 0.00224884421053745
4543 0.0000274469134305759
4543 0.0000274469134305759
4543 0.0000274469134305759
4543 0.0000274469134305759
4543 0
4543 0.000446322153006168
4543 0.000446322153006168
4543 0.000925381550744847
4543 0.000925381550744847
4543 0.000925381550744847
4543 0.00224884421053745
4543 0.000247620508295636
4543 0
4543 0
4543 0
4543 0.0000909334515481934
4543 0
4543 0.000565269645993347
4543 0.0000126285734613735
4543 0.00224884421053745
4543 0.0000707339288176425
4543 0
4543 0
4543 0.143792846132694
4543 0.143792846132694
4543 0
4543 0.00427261593470178
4543 0.00427261593470178
4543 0.00427261593470178
4543 0
4543 0.00224884421053745
4543 0
4543 0
4543 0.00266753718149536
4543 0.00266753718149536
4543 0
4543 0
4543 0.000201036501603854
4543 0.000201036501603854
4543 0.000201036501603854
4543 0.000695991548269528
4543 0.000695991548269528
4543 0.000695991548269528
4543 0.000211939175930235
4731 0.00224884421053745
4731 0.0000274469134305759
4731 0.0000274469134305759
4731 0.0000274469134305759
4731 0.0000274469134305759
4731 0
4731 0.000446322153006168
4731 0.000446322153006168
4731 0.000925381550744847
4731 0.000925381550744847
4731 0.000925381550744847
4731 0.00224884421053745
4731 0.000247620508295636
4731 0
4731 0
4731 0
4731 0.0000909334515481934
4731 0
4731 0.000565269645993347
4731 0.0000126285734613735
4731 0.00224884421053745
4731 0.0000707339288176425
4731 0
4731 0
4731 0.143792846132694
4731 0.143792846132694
4731 0
4731 0.00427261593470178
4731 0.00427261593470178
4731 0.00427261593470178
4731 0
4731 0.00224884421053745
4731 0
4731 0
4731 0.00266753718149536
4731 0.00266753718149536
4731 0
4731 0
4731 0.000201036501603854
4731 0.000201036501603854
4731 0.000201036501603854
4731 0.000695991548269528
4731 0.000695991548269528
4731 0.000695991548269528
4731 0.000211939175930235
4631 0.00224884421053745
4631 0.0000274469134305759
4631 0.0000274469134305759
4631 0.0000274469134305759
4631 0.0000274469134305759
4631 0
4631 0.000446322153006168
4631 0.000446322153006168
4631 0.000925381550744847
4631 0.000925381550744847
4631 0.000925381550744847
4631 0.00224884421053745
4631 0.000247620508295636
4631 0
4631 0
4631 0
4631 0.0000909334515481934
4631 0
4631 0.000565269645993347
4631 0.0000126285734613735
4631 0.00224884421053745
4631 0.0000707339288176425
4631 0
4631 0
4631 0.143792846132694
4631 0.143792846132694
4631 0
4631 0.00427261593470178
4631 0.00427261593470178
4631 0.00427261593470178
4631 0
4631 0.00224884421053745
4631 0
4631 0
4631 0.00266753718149536
4631 0.00266753718149536
4631 0
4631 0
4631 0.000201036501603854
4631 0.000201036501603854
4631 0.000201036501603854
4631 0.000695991548269528
4631 0.000695991548269528
4631 0.000695991548269528
4631 0.000211939175930235
4913 0.00224884421053745
4913 0.0000274469134305759
4913 0.0000274469134305759
4913 0.0000274469134305759
4913 0.0000274469134305759
4913 0
4913 0.000446322153006168
4913 0.000446322153006168
4913 0.000925381550744847
4913 0.000925381550744847
4913 0.000925381550744847
4913 0.00224884421053745
4913 0.000247620508295636
4913 0
4913 0
4913 0
4913 0.0000909334515481934
4913 0
4913 0.000565269645993347
4913 0.0000126285734613735
4913 0.00224884421053745
4913 0.0000707339288176425
4913 0
4913 0
4913 0.143792846132694
4913 0.143792846132694
4913 0
4913 0.00427261593470178
4913 0.00427261593470178
4913 0.00427261593470178
4913 0
4913 0.00224884421053745
4913 0
4913 0
4913 0.00266753718149536
4913 0.00266753718149536
4913 0
4913 0
4913 0.000201036501603854
4913 0.000201036501603854
4913 0.000201036501603854
4913 0.000695991548269528
4913 0.000695991548269528
4913 0.000695991548269528
4913 0.000211939175930235
5180 0.00224884421053745
5180 0.0000274469134305759
5180 0.0000274469134305759
5180 0.0000274469134305759
5180 0.0000274469134305759
5180 0
5180 0.000446322153006168
5180 0.000446322153006168
5180 0.000925381550744847
5180 0.000925381550744847
5180 0.000925381550744847
5180 0.00224884421053745
5180 0.000247620508295636
5180 0
5180 0
5180 0
5180 0.0000909334515481934
5180 0
5180 0.000565269645993347
5180 0.0000126285734613735
5180 0.00224884421053745
5180 0.0000707339288176425
5180 0
5180 0
5180 0.143792846132694
5180 0.143792846132694
5180 0
5180 0.00427261593470178
5180 0.00427261593470178
5180 0.00427261593470178
5180 0
5180 0.00224884421053745
5180 0
5180 0
5180 0.00266753718149536
5180 0.00266753718149536
5180 0
5180 0
5180 0.000201036501603854
5180 0.000201036501603854
5180 0.000201036501603854
5180 0.000695991548269528
5180 0.000695991548269528
5180 0.000695991548269528
5180 0.000211939175930235
5270 0.00224884421053745
5270 0.0000274469134305759
5270 0.0000274469134305759
5270 0.0000274469134305759
5270 0.0000274469134305759
5270 0
5270 0.000446322153006168
5270 0.000446322153006168
5270 0.000925381550744847
5270 0.000925381550744847
5270 0.000925381550744847
5270 0.00224884421053745
5270 0.000247620508295636
5270 0
5270 0
5270 0
5270 0.0000909334515481934
5270 0
5270 0.000565269645993347
