pt_graph scale
2950 0
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 0
2950 3.71230107647092
2950 3.71230107647092
2950 4.02390257057669
2950 4.02390257057669
2950 4.02390257057669
2950 0
2950 2.1091044550882
2950 9.7392817307466
2950 9.7392817307466
2950 9.7392817307466
2950 1.29529784455692
2950 0.458397511402823
2950 5.8611737983369
2950 1.54822222194097
2950 0
2950 4.9826956922623
2950 0
2950 0
2950 14.1492578631048
2950 14.1492578631048
2950 0
2950 25.2608734778976
2950 25.2608734778976
2950 25.2608734778976
2950 5.77138855876431
2950 0
2950 44.9044157761127
2950 1523.726970482
2950 0.90827641751541
2950 0.90827641751541
2950 13.1133772109452
2950 13.1133772109452
2950 1.5932491904953
2950 1.5932491904953
2950 1.5932491904953
2950 0.591182246978455
2950 0.591182246978455
2950 0.591182246978455
2950 3.62898698142502
3173 0
3173 6.95254559498441
3173 6.95254559498441
3173 6.95254559498441
3173 6.95254559498441
3173 0
3173 3.71230107647092
3173 3.71230107647092
3173 4.02390257057669
3173 4.02390257057669
3173 4.02390257057669
3173 0
3173 2.1091044550882
3173 9.7392817307466
3173 9.7392817307466
3173 9.7392817307466
3173 1.29529784455692
3173 0.458397511402823
3173 5.8611737983369
3173 1.54822222194097
3173 0
3173 4.9826956922623
3173 0
3173 0
3173 14.1492578631048
3173 14.1492578631048
3173 0
3173 25.2608734778976
3173 25.2608734778976
3173 25.2608734778976
3173 5.77138855876431
3173 0
3173 44.9044157761127
3173 1523.726970482
3173 0.90827641751541
3173 0.90827641751541
3173 13.1133772109452
3173 13.1133772109452
3173 1.5932491904953
3173 1.5932491904953
3173 1.5932491904953
3173 0.591182246978455
3173 0.591182246978455
3173 0.591182246978455
3173 3.62898698142502
3339 0
3339 6.95254559498441
3339 6.95254559498441
3339 6.95254559498441
3339 6.95254559498441
3339 0
3339 3.71230107647092
3339 3.71230107647092
3339 4.02390257057669
3339 4.02390257057669
3339 4.02390257057669
3339 0
3339 2.1091044550882
3339 9.7392817307466
3339 9.7392817307466
3339 9.7392817307466
3339 1.29529784455692
3339 0.458397511402823
3339 5.8611737983369
3339 1.54822222194097
3339 0
3339 4.9826956922623
3339 0
3339 0
3339 14.1492578631048
3339 14.1492578631048
3339 0
3339 25.2608734778976
3339 25.2608734778976
3339 25.2608734778976
3339 5.77138855876431
3339 0
3339 44.9044157761127
3339 1523.726970482
3339 0.90827641751541
3339 0.90827641751541
3339 13.1133772109452
3339 13.1133772109452
3339 1.5932491904953
3339 1.5932491904953
3339 1.5932491904953
3339 0.591182246978455
3339 0.591182246978455
3339 0.591182246978455
3339 3.62898698142502
3581 0
3581 6.95254559498441
3581 6.95254559498441
3581 6.95254559498441
3581 6.95254559498441
3581 0
3581 3.71230107647092
3581 3.71230107647092
3581 4.02390257057669
3581 4.02390257057669
3581 4.02390257057669
3581 0
3581 2.1091044550882
3581 9.7392817307466
3581 9.7392817307466
3581 9.7392817307466
3581 1.29529784455692
3581 0.458397511402823
3581 5.8611737983369
3581 1.54822222194097
3581 0
3581 4.9826956922623
3581 0
3581 0
3581 14.1492578631048
3581 14.1492578631048
3581 0
3581 25.2608734778976
3581 25.2608734778976
3581 25.2608734778976
3581 5.77138855876431
3581 0
3581 44.9044157761127
3581 1523.726970482
3581 0.90827641751541
3581 0.90827641751541
3581 13.1133772109452
3581 13.1133772109452
3581 1.5932491904953
3581 1.5932491904953
3581 1.5932491904953
3581 0.591182246978455
3581 0.591182246978455
3581 0.591182246978455
3581 3.62898698142502
3664 0
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 0
3664 3.71230107647092
3664 3.71230107647092
3664 4.02390257057669
3664 4.02390257057669
3664 4.02390257057669
3664 0
3664 2.1091044550882
3664 9.7392817307466
3664 9.7392817307466
3664 9.7392817307466
3664 1.29529784455692
3664 0.458397511402823
3664 5.8611737983369
3664 1.54822222194097
3664 0
3664 4.9826956922623
3664 0
3664 0
3664 14.1492578631048
3664 14.1492578631048
3664 0
3664 25.2608734778976
3664 25.2608734778976
3664 25.2608734778976
3664 5.77138855876431
3664 0
3664 44.9044157761127
3664 1523.726970482
3664 0.90827641751541
3664 0.90827641751541
3664 13.1133772109452
3664 13.1133772109452
3664 1.5932491904953
3664 1.5932491904953
3664 1.5932491904953
3664 0.591182246978455
3664 0.591182246978455
3664 0.591182246978455
3664 3.62898698142502
3665 0
3665 6.95254559498441
3665 6.95254559498441
3665 6.95254559498441
3665 6.95254559498441
3665 0
3665 3.71230107647092
3665 3.71230107647092
3665 4.02390257057669
3665 4.02390257057669
3665 4.02390257057669
3665 0
3665 2.1091044550882
3665 9.7392817307466
3665 9.7392817307466
3665 9.7392817307466
3665 1.29529784455692
3665 0.458397511402823
3665 5.8611737983369
3665 1.54822222194097
3665 0
3665 4.9826956922623
3665 0
3665 0
3665 14.1492578631048
3665 14.1492578631048
3665 0
3665 25.2608734778976
3665 25.2608734778976
3665 25.2608734778976
3665 5.77138855876431
3665 0
3665 44.9044157761127
3665 1523.726970482
3665 0.90827641751541
3665 0.90827641751541
3665 13.1133772109452
3665 13.1133772109452
3665 1.5932491904953
3665 1.5932491904953
3665 1.5932491904953
3665 0.591182246978455
3665 0.591182246978455
3665 0.591182246978455
3665 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3756 0
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 0
3756 3.71230107647092
3756 3.71230107647092
3756 4.02390257057669
3756 4.02390257057669
3756 4.02390257057669
3756 0
3756 2.1091044550882
3756 9.7392817307466
3756 9.7392817307466
3756 9.7392817307466
3756 1.29529784455692
3756 0.458397511402823
3756 5.8611737983369
3756 1.54822222194097
3756 0
3756 4.9826956922623
3756 0
3756 0
3756 14.1492578631048
3756 14.1492578631048
3756 0
3756 25.2608734778976
3756 25.2608734778976
3756 25.2608734778976
3756 5.77138855876431
3756 0
3756 44.9044157761127
3756 1523.726970482
3756 0.90827641751541
3756 0.90827641751541
3756 13.1133772109452
3756 13.1133772109452
3756 1.5932491904953
3756 1.5932491904953
3756 1.5932491904953
3756 0.591182246978455
3756 0.591182246978455
3756 0.591182246978455
3756 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
3842 9.7392817307466
3842 9.7392817307466
3842 9.7392817307466
3842 1.29529784455692
3842 0.458397511402823
3842 5.8611737983369
3842 1.54822222194097
3842 0
3842 4.9826956922623
3842 0
3842 0
3842 14.1492578631048
3842 14.1492578631048
3842 0
3842 25.2608734778976
3842 25.2608734778976
3842 25.2608734778976
3842 5.77138855876431
3842 0
3842 44.9044157761127
3842 1523.726970482
3842 0.90827641751541
3842 0.90827641751541
3842 13.1133772109452
3842 13.1133772109452
3842 1.5932491904953
3842 1.5932491904953
3842 1.5932491904953
3842 0.591182246978455
3842 0.591182246978455
3842 0.591182246978455
3842 3.62898698142502
3928 0
3928 6.95254559498441
3928 6.95254559498441
3928 6.95254559498441
3928 6.95254559498441
3928 0
3928 3.71230107647092
3928 3.71230107647092
3928 4.02390257057669
3928 4.02390257057669
3928 4.02390257057669
3928 0
3928 2.1091044550882
3928 9.7392817307466
3928 9.7392817307466
3928 9.7392817307466
3928 1.29529784455692
3928 0.458397511402823
3928 5.8611737983369
3928 1.54822222194097
3928 0
3928 4.9826956922623
3928 0
3928 0
3928 14.1492578631048
3928 14.1492578631048
3928 0
3928 25.2608734778976
3928 25.2608734778976
3928 25.2608734778976
3928 5.77138855876431
3928 0
3928 44.9044157761127
3928 1523.726970482
3928 0.90827641751541
3928 0.90827641751541
3928 13.1133772109452
3928 13.1133772109452
3928 1.5932491904953
3928 1.5932491904953
3928 1.5932491904953
3928 0.591182246978455
3928 0.591182246978455
3928 0.591182246978455
3928 3.62898698142502
3931 0
3931 6.95254559498441
3931 6.95254559498441
3931 6.95254559498441
3931 6.95254559498441
3931 0
3931 3.71230107647092
3931 3.71230107647092
3931 4.02390257057669
3931 4.02390257057669
3931 4.02390257057669
3931 0
3931 2.1091044550882
3931 9.7392817307466
3931 9.7392817307466
3931 9.7392817307466
3931 1.29529784455692
3931 0.458397511402823
3931 5.8611737983369
3931 1.54822222194097
3931 0
3931 4.9826956922623
3931 0
3931 0
3931 14.1492578631048
3931 14.1492578631048
3931 0
3931 25.2608734778976
3931 25.2608734778976
3931 25.2608734778976
3931 5.77138855876431
3931 0
3931 44.9044157761127
3931 1523.726970482
3931 0.90827641751541
3931 0.90827641751541
3931 13.1133772109452
3931 13.1133772109452
3931 1.5932491904953
3931 1.5932491904953
3931 1.5932491904953
3931 0.591182246978455
3931 0.591182246978455
3931 0.591182246978455
3931 3.62898698142502
3932 0
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 0
3932 3.71230107647092
3932 3.71230107647092
3932 4.02390257057669
3932 4.02390257057669
3932 4.02390257057669
3932 0
3932 2.1091044550882
3932 9.7392817307466
3932 9.7392817307466
3932 9.7392817307466
3932 1.29529784455692
3932 0.458397511402823
3932 5.8611737983369
3932 1.54822222194097
3932 0
3932 4.9826956922623
3932 0
3932 0
3932 14.1492578631048
3932 14.1492578631048
3932 0
3932 25.2608734778976
3932 25.2608734778976
3932 25.2608734778976
3932 5.77138855876431
3932 0
3932 44.9044157761127
3932 1523.726970482
3932 0.90827641751541
3932 0.90827641751541
3932 13.1133772109452
3932 13.1133772109452
3932 1.5932491904953
3932 1.5932491904953
3932 1.5932491904953
3932 0.591182246978455
3932 0.591182246978455
3932 0.591182246978455
3932 3.62898698142502
10415 0
10415 6.95254559498441
10415 6.95254559498441
10415 6.95254559498441
10415 6.95254559498441
10415 0
10415 3.71230107647092
10415 3.71230107647092
10415 4.02390257057669
10415 4.02390257057669
10415 4.02390257057669
10415 0
10415 2.1091044550882
10415 9.7392817307466
10415 9.7392817307466
10415 9.7392817307466
10415 1.29529784455692
10415 0.458397511402823
10415 5.8611737983369
10415 1.54822222194097
10415 0
10415 4.9826956922623
10415 0
10415 0
10415 14.1492578631048
10415 14.1492578631048
10415 0
10415 25.2608734778976
10415 25.2608734778976
10415 25.2608734778976
10415 5.77138855876431
10415 0
10415 44.9044157761127
10415 1523.726970482
10415 0.90827641751541
10415 0.90827641751541
10415 13.1133772109452
10415 13.1133772109452
10415 1.5932491904953
10415 1.5932491904953
10415 1.5932491904953
10415 0.591182246978455
10415 0.591182246978455
10415 0.591182246978455
10415 3.62898698142502
3938 0
3938 6.95254559498441
3938 6.95254559498441
3938 6.95254559498441
3938 6.95254559498441
3938 0
3938 3.71230107647092
3938 3.71230107647092
3938 4.02390257057669
3938 4.02390257057669
3938 4.02390257057669
3938 0
3938 2.1091044550882
3938 9.7392817307466
3938 9.7392817307466
3938 9.7392817307466
3938 1.29529784455692
3938 0.458397511402823
3938 5.8611737983369
3938 1.54822222194097
3938 0
3938 4.9826956922623
3938 0
3938 0
3938 14.1492578631048
3938 14.1492578631048
3938 0
