pt_graph cpue_kghour
4007 0
4007 52.4575418965593
4007 52.4575418965593
4007 52.4575418965593
4007 52.4575418965593
4007 0
4007 4.31806184596379
4007 4.31806184596379
4007 17.6262098114515
4007 17.6262098114515
4007 17.6262098114515
4007 0
4007 1.20997765409178
4007 6.34181050716048
4007 6.34181050716048
4007 6.34181050716048
4007 0.73452343271322
4007 0.319952407068434
4007 0.831783600927938
4007 2.36653655913599
4007 0
4007 1.38872753580014
4007 0
4007 0
4007 13.2285772528462
4007 13.2285772528462
4007 0
4007 13.9912208257612
4007 13.9912208257612
4007 13.9912208257612
4007 2.82057729300058
4007 0
4007 0
4007 964.358135011162
4007 1.00962340647607
4007 1.00962340647607
4007 8.46827030493397
4007 8.46827030493397
4007 0.65693225042096
4007 0.65693225042096
4007 0.65693225042096
4007 1.13483962413451
4007 1.13483962413451
4007 1.13483962413451
4007 0.621681871783126
4182 0
4182 52.4575418965593
4182 52.4575418965593
4182 52.4575418965593
4182 52.4575418965593
4182 0
4182 4.31806184596379
4182 4.31806184596379
4182 17.6262098114515
4182 17.6262098114515
4182 17.6262098114515
4182 0
4182 1.20997765409178
4182 6.34181050716048
4182 6.34181050716048
4182 6.34181050716048
4182 0.73452343271322
4182 0.319952407068434
4182 0.831783600927938
4182 2.36653655913599
4182 0
4182 1.38872753580014
4182 0
4182 0
4182 13.2285772528462
4182 13.2285772528462
4182 0
4182 13.9912208257612
4182 13.9912208257612
4182 13.9912208257612
4182 2.82057729300058
4182 0
4182 0
4182 964.358135011162
4182 1.00962340647607
4182 1.00962340647607
4182 8.46827030493397
4182 8.46827030493397
4182 0.65693225042096
4182 0.65693225042096
4182 0.65693225042096
4182 1.13483962413451
4182 1.13483962413451
4182 1.13483962413451
4182 0.621681871783126
4362 0
4362 52.4575418965593
4362 52.4575418965593
4362 52.4575418965593
4362 52.4575418965593
4362 0
4362 4.31806184596379
4362 4.31806184596379
4362 17.6262098114515
4362 17.6262098114515
4362 17.6262098114515
4362 0
4362 1.20997765409178
4362 6.34181050716048
4362 6.34181050716048
4362 6.34181050716048
4362 0.73452343271322
4362 0.319952407068434
4362 0.831783600927938
4362 2.36653655913599
4362 0
4362 1.38872753580014
4362 0
4362 0
4362 13.2285772528462
4362 13.2285772528462
4362 0
4362 13.9912208257612
4362 13.9912208257612
4362 13.9912208257612
4362 2.82057729300058
4362 0
4362 0
4362 964.358135011162
4362 1.00962340647607
4362 1.00962340647607
4362 8.46827030493397
4362 8.46827030493397
4362 0.65693225042096
4362 0.65693225042096
4362 0.65693225042096
4362 1.13483962413451
4362 1.13483962413451
4362 1.13483962413451
4362 0.621681871783126
4635 0
4635 52.4575418965593
4635 52.4575418965593
4635 52.4575418965593
4635 52.4575418965593
4635 0
4635 4.31806184596379
4635 4.31806184596379
4635 17.6262098114515
4635 17.6262098114515
4635 17.6262098114515
4635 0
4635 1.20997765409178
4635 6.34181050716048
4635 6.34181050716048
4635 6.34181050716048
4635 0.73452343271322
4635 0.319952407068434
4635 0.831783600927938
4635 2.36653655913599
4635 0
4635 1.38872753580014
4635 0
4635 0
4635 13.2285772528462
4635 13.2285772528462
4635 0
4635 13.9912208257612
4635 13.9912208257612
4635 13.9912208257612
4635 2.82057729300058
4635 0
4635 0
4635 964.358135011162
4635 1.00962340647607
4635 1.00962340647607
4635 8.46827030493397
4635 8.46827030493397
4635 0.65693225042096
4635 0.65693225042096
4635 0.65693225042096
4635 1.13483962413451
4635 1.13483962413451
4635 1.13483962413451
4635 0.621681871783126
10998 0
10998 52.4575418965593
10998 52.4575418965593
10998 52.4575418965593
10998 52.4575418965593
10998 0
10998 4.31806184596379
10998 4.31806184596379
10998 17.6262098114515
10998 17.6262098114515
10998 17.6262098114515
10998 0
10998 1.20997765409178
10998 6.34181050716048
10998 6.34181050716048
10998 6.34181050716048
10998 0.73452343271322
10998 0.319952407068434
10998 0.831783600927938
10998 2.36653655913599
10998 0
10998 1.38872753580014
10998 0
10998 0
10998 13.2285772528462
10998 13.2285772528462
10998 0
10998 13.9912208257612
10998 13.9912208257612
10998 13.9912208257612
10998 2.82057729300058
10998 0
10998 0
10998 964.358135011162
10998 1.00962340647607
10998 1.00962340647607
10998 8.46827030493397
10998 8.46827030493397
10998 0.65693225042096
10998 0.65693225042096
10998 0.65693225042096
10998 1.13483962413451
10998 1.13483962413451
10998 1.13483962413451
10998 0.621681871783126
4911 0
4911 52.4575418965593
4911 52.4575418965593
4911 52.4575418965593
4911 52.4575418965593
4911 0
4911 4.31806184596379
4911 4.31806184596379
4911 17.6262098114515
4911 17.6262098114515
4911 17.6262098114515
4911 0
4911 1.20997765409178
4911 6.34181050716048
4911 6.34181050716048
4911 6.34181050716048
4911 0.73452343271322
4911 0.319952407068434
4911 0.831783600927938
4911 2.36653655913599
4911 0
4911 1.38872753580014
4911 0
4911 0
4911 13.2285772528462
4911 13.2285772528462
4911 0
4911 13.9912208257612
4911 13.9912208257612
4911 13.9912208257612
4911 2.82057729300058
4911 0
4911 0
4911 964.358135011162
4911 1.00962340647607
4911 1.00962340647607
4911 8.46827030493397
4911 8.46827030493397
4911 0.65693225042096
4911 0.65693225042096
4911 0.65693225042096
4911 1.13483962413451
4911 1.13483962413451
4911 1.13483962413451
4911 0.621681871783126
5092 0
5092 52.4575418965593
5092 52.4575418965593
5092 52.4575418965593
5092 52.4575418965593
5092 0
