pt_graph shape
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5195 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
