pt_graph scale
2043 0.0136489449634261
2043 0.0488181137802249
2043 0.0488181137802249
2043 0.0488181137802249
2043 0.0488181137802249
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0136489449634261
2043 0.00206075650648226
2043 0
2043 0
2043 0
2043 0.00529077617605301
2043 0
2043 0.00000554896451418392
2043 0
2043 0.0136489449634261
2043 0.0190255945571423
2043 0
2043 0
2043 0.0000287008909885254
2043 0.0000287008909885254
2043 0
2043 0.00340893317424826
2043 0.00340893317424826
2043 0.00340893317424826
2043 0.180551210616448
2043 0.0136489449634261
2043 0.741415418672235
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0000420004763602475
2043 0.0000420004763602475
2043 0.0000420004763602475
2043 0.0119399552560024
2127 0.0136489449634261
2127 0.0488181137802249
2127 0.0488181137802249
2127 0.0488181137802249
2127 0.0488181137802249
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0.0136489449634261
2127 0.00206075650648226
2127 0
2127 0
2127 0
2127 0.00529077617605301
2127 0
2127 0.00000554896451418392
2127 0
2127 0.0136489449634261
2127 0.0190255945571423
2127 0
2127 0
2127 0.0000287008909885254
2127 0.0000287008909885254
2127 0
2127 0.00340893317424826
2127 0.00340893317424826
2127 0.00340893317424826
2127 0.180551210616448
2127 0.0136489449634261
2127 0.741415418672235
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0.0000420004763602475
2127 0.0000420004763602475
2127 0.0000420004763602475
2127 0.0119399552560024
2119 0.0136489449634261
2119 0.0488181137802249
2119 0.0488181137802249
2119 0.0488181137802249
2119 0.0488181137802249
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0.0136489449634261
2119 0.00206075650648226
2119 0
2119 0
2119 0
2119 0.00529077617605301
2119 0
2119 0.00000554896451418392
2119 0
2119 0.0136489449634261
2119 0.0190255945571423
2119 0
2119 0
2119 0.0000287008909885254
2119 0.0000287008909885254
2119 0
2119 0.00340893317424826
2119 0.00340893317424826
2119 0.00340893317424826
2119 0.180551210616448
2119 0.0136489449634261
