pt_graph cpue_kghour
2043 0.112967193738298
2043 0.181640255335322
2043 0.181640255335322
2043 0.181640255335322
2043 0.181640255335322
2043 0
2043 0.00310954927484691
2043 0.00310954927484691
2043 0
2043 0
2043 0
2043 0.112967193738298
2043 0.0269400008470002
2043 0
2043 0
2043 0
2043 0.071497919048919
2043 3.75379711014634e-05
2043 0.0187825954715957
2043 0.00211274288992243
2043 0.112967193738298
2043 0.128872109095077
2043 0
2043 0
2043 0.0553338569399725
2043 0.0553338569399725
2043 0
2043 0.0838576232882252
2043 0.0838576232882252
2043 0.0838576232882252
2043 0.282655272448835
2043 0.112967193738298
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00396675290775666
2043 0.00396675290775666
2043 0.00396675290775666
2043 0.011352849228284
2043 0.011352849228284
2043 0.011352849228284
2043 0.031791244605143
2286 0.112967193738298
2286 0.181640255335322
2286 0.181640255335322
2286 0.181640255335322
2286 0.181640255335322
2286 0
2286 0.00310954927484691
2286 0.00310954927484691
2286 0
2286 0
2286 0
2286 0.112967193738298
2286 0.0269400008470002
2286 0
2286 0
2286 0
2286 0.071497919048919
2286 3.75379711014634e-05
2286 0.0187825954715957
2286 0.00211274288992243
2286 0.112967193738298
2286 0.128872109095077
2286 0
2286 0
2286 0.0553338569399725
2286 0.0553338569399725
2286 0
2286 0.0838576232882252
2286 0.0838576232882252
2286 0.0838576232882252
2286 0.282655272448835
2286 0.112967193738298
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0.00396675290775666
2286 0.00396675290775666
2286 0.00396675290775666
2286 0.011352849228284
2286 0.011352849228284
2286 0.011352849228284
2286 0.031791244605143
2439 0.112967193738298
2439 0.181640255335322
2439 0.181640255335322
2439 0.181640255335322
2439 0.181640255335322
2439 0
2439 0.00310954927484691
2439 0.00310954927484691
2439 0
2439 0
2439 0
2439 0.112967193738298
2439 0.0269400008470002
2439 0
2439 0
2439 0
2439 0.071497919048919
2439 3.75379711014634e-05
2439 0.0187825954715957
2439 0.00211274288992243
2439 0.112967193738298
2439 0.128872109095077
2439 0
2439 0
2439 0.0553338569399725
2439 0.0553338569399725
2439 0
2439 0.0838576232882252
2439 0.0838576232882252
2439 0.0838576232882252
2439 0.282655272448835
2439 0.112967193738298
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0.00396675290775666
2439 0.00396675290775666
