pt_graph cpue_kghour
4180 0
4180 34.9716945977062
4180 34.9716945977062
4180 34.9716945977062
4180 34.9716945977062
4180 0
4180 2.87870789730919
4180 2.87870789730919
4180 11.7508065409677
4180 11.7508065409677
4180 11.7508065409677
4180 0
4180 0.80665176939452
4180 4.22787367144032
4180 4.22787367144032
4180 4.22787367144032
4180 0.48968228847548
4180 0.21330160471229
4180 0.554522400618625
4180 1.57769103942399
4180 0
4180 0.925818357200095
4180 0
4180 0
4180 8.81905150189745
4180 8.81905150189745
4180 0
4180 9.32748055050745
4180 9.32748055050745
4180 9.32748055050745
4180 1.88038486200038
4180 0
4180 0
4180 642.905423340775
4180 0.673082270984045
4180 0.673082270984045
4180 5.64551353662265
4180 5.64551353662265
4180 0.437954833613974
4180 0.437954833613974
4180 0.437954833613974
4180 0.75655974942301
4180 0.75655974942301
4180 0.75655974942301
4180 0.414454581188751
4179 0
4179 34.9716945977062
4179 34.9716945977062
4179 34.9716945977062
4179 34.9716945977062
4179 0
4179 2.87870789730919
4179 2.87870789730919
4179 11.7508065409677
4179 11.7508065409677
4179 11.7508065409677
4179 0
4179 0.80665176939452
4179 4.22787367144032
4179 4.22787367144032
4179 4.22787367144032
4179 0.48968228847548
4179 0.21330160471229
4179 0.554522400618625
4179 1.57769103942399
4179 0
4179 0.925818357200095
4179 0
4179 0
4179 8.81905150189745
4179 8.81905150189745
4179 0
4179 9.32748055050745
4179 9.32748055050745
4179 9.32748055050745
4179 1.88038486200038
4179 0
4179 0
4179 642.905423340775
4179 0.673082270984045
4179 0.673082270984045
4179 5.64551353662265
4179 5.64551353662265
4179 0.437954833613974
4179 0.437954833613974
4179 0.437954833613974
4179 0.75655974942301
4179 0.75655974942301
4179 0.75655974942301
4179 0.414454581188751
4266 0
4266 34.9716945977062
4266 34.9716945977062
4266 34.9716945977062
4266 34.9716945977062
4266 0
4266 2.87870789730919
4266 2.87870789730919
4266 11.7508065409677
4266 11.7508065409677
4266 11.7508065409677
4266 0
4266 0.80665176939452
4266 4.22787367144032
4266 4.22787367144032
4266 4.22787367144032
4266 0.48968228847548
4266 0.21330160471229
4266 0.554522400618625
4266 1.57769103942399
4266 0
4266 0.925818357200095
4266 0
4266 0
4266 8.81905150189745
4266 8.81905150189745
