pt_graph cpue_kghour
3324 0
3324 52.4575418965593
3324 52.4575418965593
3324 52.4575418965593
3324 52.4575418965593
3324 0
3324 4.31806184596379
3324 4.31806184596379
3324 17.6262098114515
3324 17.6262098114515
3324 17.6262098114515
3324 0
3324 1.20997765409178
3324 6.34181050716048
3324 6.34181050716048
3324 6.34181050716048
3324 0.73452343271322
3324 0.319952407068434
3324 0.831783600927938
3324 2.36653655913599
3324 0
3324 1.38872753580014
3324 0
3324 0
3324 13.2285772528462
3324 13.2285772528462
3324 0
3324 13.9912208257612
3324 13.9912208257612
3324 13.9912208257612
3324 2.82057729300058
3324 0
3324 0
3324 964.358135011162
3324 1.00962340647607
3324 1.00962340647607
3324 8.46827030493397
3324 8.46827030493397
3324 0.65693225042096
3324 0.65693225042096
3324 0.65693225042096
3324 1.13483962413451
3324 1.13483962413451
3324 1.13483962413451
3324 0.621681871783126
3651 0
3651 52.4575418965593
3651 52.4575418965593
3651 52.4575418965593
3651 52.4575418965593
3651 0
3651 4.31806184596379
3651 4.31806184596379
3651 17.6262098114515
3651 17.6262098114515
3651 17.6262098114515
3651 0
3651 1.20997765409178
3651 6.34181050716048
3651 6.34181050716048
3651 6.34181050716048
3651 0.73452343271322
3651 0.319952407068434
3651 0.831783600927938
3651 2.36653655913599
3651 0
3651 1.38872753580014
3651 0
3651 0
3651 13.2285772528462
3651 13.2285772528462
3651 0
3651 13.9912208257612
3651 13.9912208257612
3651 13.9912208257612
3651 2.82057729300058
3651 0
3651 0
3651 964.358135011162
3651 1.00962340647607
3651 1.00962340647607
3651 8.46827030493397
3651 8.46827030493397
3651 0.65693225042096
3651 0.65693225042096
3651 0.65693225042096
3651 1.13483962413451
3651 1.13483962413451
3651 1.13483962413451
3651 0.621681871783126
4184 0
4184 52.4575418965593
4184 52.4575418965593
4184 52.4575418965593
4184 52.4575418965593
4184 0
4184 4.31806184596379
4184 4.31806184596379
4184 17.6262098114515
4184 17.6262098114515
4184 17.6262098114515
4184 0
4184 1.20997765409178
4184 6.34181050716048
4184 6.34181050716048
4184 6.34181050716048
4184 0.73452343271322
4184 0.319952407068434
4184 0.831783600927938
4184 2.36653655913599
4184 0
4184 1.38872753580014
4184 0
4184 0
4184 13.2285772528462
4184 13.2285772528462
4184 0
4184 13.9912208257612
4184 13.9912208257612
4184 13.9912208257612
4184 2.82057729300058
4184 0
4184 0
4184 964.358135011162
4184 1.00962340647607
4184 1.00962340647607
4184 8.46827030493397
4184 8.46827030493397
4184 0.65693225042096
4184 0.65693225042096
4184 0.65693225042096
4184 1.13483962413451
4184 1.13483962413451
4184 1.13483962413451
4184 0.621681871783126
4273 0
4273 52.4575418965593
4273 52.4575418965593
4273 52.4575418965593
4273 52.4575418965593
4273 0
4273 4.31806184596379
4273 4.31806184596379
4273 17.6262098114515
4273 17.6262098114515
4273 17.6262098114515
4273 0
4273 1.20997765409178
4273 6.34181050716048
4273 6.34181050716048
4273 6.34181050716048
4273 0.73452343271322
4273 0.319952407068434
4273 0.831783600927938
4273 2.36653655913599
4273 0
4273 1.38872753580014
4273 0
4273 0
4273 13.2285772528462
4273 13.2285772528462
4273 0
4273 13.9912208257612
4273 13.9912208257612
4273 13.9912208257612
4273 2.82057729300058
4273 0
4273 0
4273 964.358135011162
4273 1.00962340647607
4273 1.00962340647607
4273 8.46827030493397
4273 8.46827030493397
4273 0.65693225042096
4273 0.65693225042096
4273 0.65693225042096
4273 1.13483962413451
4273 1.13483962413451
4273 1.13483962413451
4273 0.621681871783126
4089 0
4089 52.4575418965593
4089 52.4575418965593
4089 52.4575418965593
4089 52.4575418965593
4089 0
4089 4.31806184596379
4089 4.31806184596379
4089 17.6262098114515
4089 17.6262098114515
4089 17.6262098114515
4089 0
4089 1.20997765409178
4089 6.34181050716048
4089 6.34181050716048
4089 6.34181050716048
4089 0.73452343271322
4089 0.319952407068434
4089 0.831783600927938
4089 2.36653655913599
4089 0
4089 1.38872753580014
4089 0
4089 0
4089 13.2285772528462
4089 13.2285772528462
4089 0
4089 13.9912208257612
4089 13.9912208257612
4089 13.9912208257612
4089 2.82057729300058
4089 0
4089 0
4089 964.358135011162
4089 1.00962340647607
4089 1.00962340647607
4089 8.46827030493397
4089 8.46827030493397
4089 0.65693225042096
4089 0.65693225042096
4089 0.65693225042096
4089 1.13483962413451
4089 1.13483962413451
4089 1.13483962413451
4089 0.621681871783126
4450 0
4450 52.4575418965593
4450 52.4575418965593
4450 52.4575418965593
4450 52.4575418965593
4450 0
4450 4.31806184596379
4450 4.31806184596379
4450 17.6262098114515
4450 17.6262098114515
4450 17.6262098114515
4450 0
4450 1.20997765409178
4450 6.34181050716048
4450 6.34181050716048
4450 6.34181050716048
4450 0.73452343271322
4450 0.319952407068434
4450 0.831783600927938
4450 2.36653655913599
4450 0
4450 1.38872753580014
4450 0
4450 0
4450 13.2285772528462
4450 13.2285772528462
4450 0
4450 13.9912208257612
4450 13.9912208257612
4450 13.9912208257612
4450 2.82057729300058
4450 0
4450 0
4450 964.358135011162
4450 1.00962340647607
4450 1.00962340647607
4450 8.46827030493397
4450 8.46827030493397
4450 0.65693225042096
4450 0.65693225042096
4450 0.65693225042096
4450 1.13483962413451
4450 1.13483962413451
4450 1.13483962413451
4450 0.621681871783126
4544 0
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 0
4544 4.31806184596379
4544 4.31806184596379
4544 17.6262098114515
4544 17.6262098114515
4544 17.6262098114515
4544 0
4544 1.20997765409178
4544 6.34181050716048
4544 6.34181050716048
4544 6.34181050716048
4544 0.73452343271322
4544 0.319952407068434
4544 0.831783600927938
4544 2.36653655913599
4544 0
4544 1.38872753580014
4544 0
4544 0
4544 13.2285772528462
4544 13.2285772528462
4544 0
4544 13.9912208257612
4544 13.9912208257612
4544 13.9912208257612
4544 2.82057729300058
4544 0
4544 0
4544 964.358135011162
4544 1.00962340647607
4544 1.00962340647607
4544 8.46827030493397
4544 8.46827030493397
4544 0.65693225042096
4544 0.65693225042096
4544 0.65693225042096
4544 1.13483962413451
4544 1.13483962413451
4544 1.13483962413451
4544 0.621681871783126
10998 0
10998 52.4575418965593
10998 52.4575418965593
10998 52.4575418965593
10998 52.4575418965593
10998 0
10998 4.31806184596379
10998 4.31806184596379
10998 17.6262098114515
10998 17.6262098114515
10998 17.6262098114515
10998 0
