pt_graph cpue_kghour
1956 0.0114769242442408
1956 0.13232466308396
1956 0.13232466308396
1956 0.13232466308396
1956 0.13232466308396
1956 0
1956 0.0102082886167772
1956 0.0102082886167772
1956 0
1956 0
1956 0
1956 0.0114769242442408
1956 0.00747866044561747
1956 0
1956 0
1956 0
1956 0.00779970440468271
1956 0
1956 0.0174134598412478
1956 0.000366976414788599
1956 0.0114769242442408
1956 0.0169937486595613
1956 0
1956 0
1956 0.0141763449910394
1956 0.0141763449910394
1956 0
1956 0.0298051733069887
1956 0.0298051733069887
1956 0.0298051733069887
1956 0.0532984755075287
1956 0.0114769242442408
1956 0
1956 0
1956 0.000460158288906323
1956 0.000460158288906323
1956 0
1956 0
1956 0.00135610743064322
1956 0.00135610743064322
1956 0.00135610743064322
1956 0.00247718994558162
1956 0.00247718994558162
1956 0.00247718994558162
1956 0.0105174218753671
2043 0.0114769242442408
2043 0.13232466308396
2043 0.13232466308396
2043 0.13232466308396
2043 0.13232466308396
2043 0
2043 0.0102082886167772
2043 0.0102082886167772
2043 0
2043 0
2043 0
2043 0.0114769242442408
2043 0.00747866044561747
2043 0
2043 0
2043 0
2043 0.00779970440468271
2043 0
2043 0.0174134598412478
2043 0.000366976414788599
2043 0.0114769242442408
2043 0.0169937486595613
2043 0
2043 0
2043 0.0141763449910394
2043 0.0141763449910394
2043 0
2043 0.0298051733069887
2043 0.0298051733069887
2043 0.0298051733069887
2043 0.0532984755075287
2043 0.0114769242442408
2043 0
2043 0
2043 0.000460158288906323
2043 0.000460158288906323
2043 0
2043 0
2043 0.00135610743064322
2043 0.00135610743064322
2043 0.00135610743064322
2043 0.00247718994558162
2043 0.00247718994558162
2043 0.00247718994558162
2043 0.0105174218753671
2210 0.0114769242442408
2210 0.13232466308396
2210 0.13232466308396
2210 0.13232466308396
2210 0.13232466308396
2210 0
2210 0.0102082886167772
2210 0.0102082886167772
2210 0
2210 0
2210 0
2210 0.0114769242442408
2210 0.00747866044561747
2210 0
2210 0
2210 0
2210 0.00779970440468271
2210 0
2210 0.0174134598412478
2210 0.000366976414788599
2210 0.0114769242442408
2210 0.0169937486595613
2210 0
2210 0
2210 0.0141763449910394
2210 0.0141763449910394
2210 0
2210 0.0298051733069887
2210 0.0298051733069887
2210 0.0298051733069887
2210 0.0532984755075287
2210 0.0114769242442408
2210 0
2210 0
2210 0.000460158288906323
2210 0.000460158288906323
2210 0
2210 0
2210 0.00135610743064322
2210 0.00135610743064322
