pt_graph scale
57 0
57 1.21781408086796
57 1.21781408086796
57 1.21781408086796
57 1.21781408086796
57 35.52122881031
57 0.623580453434904
57 0.623580453434904
57 0.680561296875318
57 0.680561296875318
57 0.680561296875318
57 0
57 0.703034818362733
57 3.2464272435822
57 3.2464272435822
57 3.2464272435822
57 0.43176594818564
57 0.152799170467608
57 1.95372459944563
57 0.516074073980322
57 0
57 1.66089856408743
57 0
57 0
57 4.7164192877016
57 4.7164192877016
57 0
57 8.4202911592992
57 8.4202911592992
57 8.4202911592992
57 1.92379618625477
57 0
57 14.9681385920376
57 507.908990160667
57 0.30275880583847
57 0.30275880583847
57 4.37112573698172
57 4.37112573698172
57 0.531083063498432
57 0.531083063498432
57 0.531083063498432
57 0.197060748992818
57 0.197060748992818
57 0.197060748992818
57 1.20966232714167
75 0
75 1.21781408086796
75 1.21781408086796
75 1.21781408086796
75 1.21781408086796
75 35.52122881031
75 0.623580453434904
75 0.623580453434904
75 0.680561296875318
75 0.680561296875318
75 0.680561296875318
75 0
75 0.703034818362733
75 3.2464272435822
75 3.2464272435822
75 3.2464272435822
75 0.43176594818564
75 0.152799170467608
75 1.95372459944563
75 0.516074073980322
75 0
75 1.66089856408743
75 0
75 0
75 4.7164192877016
75 4.7164192877016
75 0
75 8.4202911592992
75 8.4202911592992
75 8.4202911592992
75 1.92379618625477
75 0
75 14.9681385920376
75 507.908990160667
75 0.30275880583847
75 0.30275880583847
75 4.37112573698172
75 4.37112573698172
75 0.531083063498432
75 0.531083063498432
75 0.531083063498432
75 0.197060748992818
75 0.197060748992818
75 0.197060748992818
75 1.20966232714167
122 0
122 1.21781408086796
122 1.21781408086796
122 1.21781408086796
122 1.21781408086796
122 35.52122881031
122 0.623580453434904
122 0.623580453434904
122 0.680561296875318
122 0.680561296875318
122 0.680561296875318
122 0
122 0.703034818362733
122 3.2464272435822
122 3.2464272435822
122 3.2464272435822
122 0.43176594818564
122 0.152799170467608
122 1.95372459944563
122 0.516074073980322
122 0
122 1.66089856408743
122 0
122 0
122 4.7164192877016
122 4.7164192877016
122 0
122 8.4202911592992
122 8.4202911592992
122 8.4202911592992
122 1.92379618625477
122 0
122 14.9681385920376
122 507.908990160667
122 0.30275880583847
122 0.30275880583847
122 4.37112573698172
122 4.37112573698172
122 0.531083063498432
122 0.531083063498432
122 0.531083063498432
122 0.197060748992818
122 0.197060748992818
122 0.197060748992818
122 1.20966232714167
140 0
140 1.21781408086796
140 1.21781408086796
140 1.21781408086796
140 1.21781408086796
140 35.52122881031
140 0.623580453434904
140 0.623580453434904
140 0.680561296875318
140 0.680561296875318
140 0.680561296875318
140 0
140 0.703034818362733
140 3.2464272435822
140 3.2464272435822
140 3.2464272435822
140 0.43176594818564
140 0.152799170467608
140 1.95372459944563
140 0.516074073980322
140 0
140 1.66089856408743
140 0
140 0
140 4.7164192877016
140 4.7164192877016
140 0
140 8.4202911592992
140 8.4202911592992
140 8.4202911592992
140 1.92379618625477
140 0
140 14.9681385920376
140 507.908990160667
140 0.30275880583847
140 0.30275880583847
140 4.37112573698172
140 4.37112573698172
140 0.531083063498432
140 0.531083063498432
140 0.531083063498432
140 0.197060748992818
140 0.197060748992818
140 0.197060748992818
140 1.20966232714167
180 0
180 1.21781408086796
180 1.21781408086796
180 1.21781408086796
180 1.21781408086796
180 35.52122881031
180 0.623580453434904
180 0.623580453434904
180 0.680561296875318
180 0.680561296875318
180 0.680561296875318
180 0
180 0.703034818362733
180 3.2464272435822
180 3.2464272435822
180 3.2464272435822
180 0.43176594818564
180 0.152799170467608
180 1.95372459944563
180 0.516074073980322
180 0
180 1.66089856408743
180 0
180 0
180 4.7164192877016
180 4.7164192877016
180 0
180 8.4202911592992
180 8.4202911592992
180 8.4202911592992
180 1.92379618625477
180 0
180 14.9681385920376
180 507.908990160667
180 0.30275880583847
180 0.30275880583847
180 4.37112573698172
180 4.37112573698172
180 0.531083063498432
180 0.531083063498432
180 0.531083063498432
180 0.197060748992818
180 0.197060748992818
180 0.197060748992818
180 1.20966232714167
227 0
227 1.21781408086796
227 1.21781408086796
227 1.21781408086796
227 1.21781408086796
227 35.52122881031
227 0.623580453434904
227 0.623580453434904
227 0.680561296875318
227 0.680561296875318
227 0.680561296875318
227 0
227 0.703034818362733
227 3.2464272435822
227 3.2464272435822
227 3.2464272435822
227 0.43176594818564
227 0.152799170467608
227 1.95372459944563
227 0.516074073980322
227 0
227 1.66089856408743
227 0
227 0
227 4.7164192877016
227 4.7164192877016
227 0
227 8.4202911592992
227 8.4202911592992
227 8.4202911592992
227 1.92379618625477
227 0
