pt_graph scale
10662 0
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 0
10662 4.31806184596379
10662 4.31806184596379
10662 17.6262098114515
10662 17.6262098114515
10662 17.6262098114515
10662 0
10662 1.20997765409178
10662 6.34181050716048
10662 6.34181050716048
10662 6.34181050716048
10662 0.73452343271322
10662 0.319952407068434
10662 0.831783600927938
10662 2.36653655913599
10662 0
10662 1.38872753580014
10662 0
10662 0
10662 13.2285772528462
10662 13.2285772528462
10662 0
10662 13.9912208257612
10662 13.9912208257612
10662 13.9912208257612
10662 2.82057729300058
10662 0
10662 0
10662 964.358135011162
10662 1.00962340647607
10662 1.00962340647607
10662 8.46827030493397
10662 8.46827030493397
10662 0.65693225042096
10662 0.65693225042096
10662 0.65693225042096
10662 1.13483962413451
10662 1.13483962413451
10662 1.13483962413451
10662 0.621681871783126
2547 0
2547 52.4575418965593
2547 52.4575418965593
2547 52.4575418965593
2547 52.4575418965593
2547 0
2547 4.31806184596379
2547 4.31806184596379
2547 17.6262098114515
2547 17.6262098114515
2547 17.6262098114515
2547 0
2547 1.20997765409178
2547 6.34181050716048
2547 6.34181050716048
2547 6.34181050716048
2547 0.73452343271322
2547 0.319952407068434
2547 0.831783600927938
2547 2.36653655913599
2547 0
2547 1.38872753580014
2547 0
2547 0
2547 13.2285772528462
2547 13.2285772528462
2547 0
2547 13.9912208257612
2547 13.9912208257612
2547 13.9912208257612
2547 2.82057729300058
2547 0
2547 0
2547 964.358135011162
2547 1.00962340647607
2547 1.00962340647607
2547 8.46827030493397
2547 8.46827030493397
2547 0.65693225042096
2547 0.65693225042096
2547 0.65693225042096
2547 1.13483962413451
2547 1.13483962413451
2547 1.13483962413451
2547 0.621681871783126
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2633 0
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 0
2633 4.31806184596379
2633 4.31806184596379
2633 17.6262098114515
2633 17.6262098114515
2633 17.6262098114515
2633 0
2633 1.20997765409178
2633 6.34181050716048
2633 6.34181050716048
2633 6.34181050716048
2633 0.73452343271322
2633 0.319952407068434
2633 0.831783600927938
2633 2.36653655913599
2633 0
2633 1.38872753580014
2633 0
2633 0
2633 13.2285772528462
2633 13.2285772528462
2633 0
2633 13.9912208257612
2633 13.9912208257612
2633 13.9912208257612
2633 2.82057729300058
2633 0
2633 0
2633 964.358135011162
2633 1.00962340647607
2633 1.00962340647607
2633 8.46827030493397
2633 8.46827030493397
2633 0.65693225042096
2633 0.65693225042096
2633 0.65693225042096
2633 1.13483962413451
2633 1.13483962413451
2633 1.13483962413451
2633 0.621681871783126
2716 0
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 0
2716 4.31806184596379
2716 4.31806184596379
2716 17.6262098114515
2716 17.6262098114515
2716 17.6262098114515
2716 0
2716 1.20997765409178
2716 6.34181050716048
2716 6.34181050716048
2716 6.34181050716048
2716 0.73452343271322
2716 0.319952407068434
2716 0.831783600927938
2716 2.36653655913599
2716 0
2716 1.38872753580014
2716 0
2716 0
2716 13.2285772528462
2716 13.2285772528462
2716 0
2716 13.9912208257612
2716 13.9912208257612
2716 13.9912208257612
2716 2.82057729300058
2716 0
2716 0
2716 964.358135011162
2716 1.00962340647607
2716 1.00962340647607
2716 8.46827030493397
2716 8.46827030493397
2716 0.65693225042096
2716 0.65693225042096
2716 0.65693225042096
2716 1.13483962413451
2716 1.13483962413451
2716 1.13483962413451
2716 0.621681871783126
2798 0
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 0
2798 4.31806184596379
2798 4.31806184596379
2798 17.6262098114515
2798 17.6262098114515
2798 17.6262098114515
2798 0
2798 1.20997765409178
2798 6.34181050716048
2798 6.34181050716048
2798 6.34181050716048
2798 0.73452343271322
2798 0.319952407068434
2798 0.831783600927938
2798 2.36653655913599
2798 0
2798 1.38872753580014
2798 0
2798 0
2798 13.2285772528462
2798 13.2285772528462
2798 0
2798 13.9912208257612
2798 13.9912208257612
2798 13.9912208257612
2798 2.82057729300058
2798 0
2798 0
2798 964.358135011162
2798 1.00962340647607
2798 1.00962340647607
2798 8.46827030493397
2798 8.46827030493397
2798 0.65693225042096
2798 0.65693225042096
2798 0.65693225042096
2798 1.13483962413451
2798 1.13483962413451
2798 1.13483962413451
2798 0.621681871783126
2875 0
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 0
2875 4.31806184596379
2875 4.31806184596379
2875 17.6262098114515
2875 17.6262098114515
2875 17.6262098114515
2875 0
2875 1.20997765409178
2875 6.34181050716048
2875 6.34181050716048
2875 6.34181050716048
2875 0.73452343271322
2875 0.319952407068434
2875 0.831783600927938
2875 2.36653655913599
2875 0
2875 1.38872753580014
2875 0
2875 0
2875 13.2285772528462
2875 13.2285772528462
2875 0
2875 13.9912208257612
2875 13.9912208257612
2875 13.9912208257612
2875 2.82057729300058
2875 0
2875 0
2875 964.358135011162
2875 1.00962340647607
2875 1.00962340647607
2875 8.46827030493397
2875 8.46827030493397
2875 0.65693225042096
2875 0.65693225042096
2875 0.65693225042096
2875 1.13483962413451
2875 1.13483962413451
2875 1.13483962413451
2875 0.621681871783126
10663 0
10663 52.4575418965593
10663 52.4575418965593
10663 52.4575418965593
10663 52.4575418965593
10663 0
10663 4.31806184596379
10663 4.31806184596379
10663 17.6262098114515
10663 17.6262098114515
10663 17.6262098114515
10663 0
10663 1.20997765409178
10663 6.34181050716048
10663 6.34181050716048
10663 6.34181050716048
10663 0.73452343271322
10663 0.319952407068434
10663 0.831783600927938
10663 2.36653655913599
10663 0
10663 1.38872753580014
10663 0
10663 0
10663 13.2285772528462
10663 13.2285772528462
10663 0
10663 13.9912208257612
10663 13.9912208257612
10663 13.9912208257612
10663 2.82057729300058
10663 0
10663 0
10663 964.358135011162
10663 1.00962340647607
10663 1.00962340647607
10663 8.46827030493397
10663 8.46827030493397
10663 0.65693225042096
10663 0.65693225042096
10663 0.65693225042096
10663 1.13483962413451
10663 1.13483962413451
10663 1.13483962413451
10663 0.621681871783126
2876 0
2876 52.4575418965593
2876 52.4575418965593
2876 52.4575418965593
2876 52.4575418965593
2876 0
2876 4.31806184596379
2876 4.31806184596379
2876 17.6262098114515
2876 17.6262098114515
2876 17.6262098114515
2876 0
2876 1.20997765409178
2876 6.34181050716048
2876 6.34181050716048
2876 6.34181050716048
2876 0.73452343271322
2876 0.319952407068434
2876 0.831783600927938
2876 2.36653655913599
2876 0
2876 1.38872753580014
2876 0
2876 0
2876 13.2285772528462
2876 13.2285772528462
2876 0
2876 13.9912208257612
2876 13.9912208257612
2876 13.9912208257612
2876 2.82057729300058
2876 0
2876 0
2876 964.358135011162
2876 1.00962340647607
2876 1.00962340647607
2876 8.46827030493397
2876 8.46827030493397
2876 0.65693225042096
2876 0.65693225042096
2876 0.65693225042096
2876 1.13483962413451
2876 1.13483962413451
2876 1.13483962413451
2876 0.621681871783126
2947 0
2947 52.4575418965593
2947 52.4575418965593
2947 52.4575418965593
2947 52.4575418965593
2947 0
2947 4.31806184596379
2947 4.31806184596379
2947 17.6262098114515
2947 17.6262098114515
2947 17.6262098114515
2947 0
2947 1.20997765409178
2947 6.34181050716048
2947 6.34181050716048
2947 6.34181050716048
2947 0.73452343271322
2947 0.319952407068434
2947 0.831783600927938
2947 2.36653655913599
2947 0
2947 1.38872753580014
2947 0
2947 0
2947 13.2285772528462
2947 13.2285772528462
2947 0
2947 13.9912208257612
2947 13.9912208257612
2947 13.9912208257612
2947 2.82057729300058
2947 0
2947 0
2947 964.358135011162
2947 1.00962340647607
2947 1.00962340647607
2947 8.46827030493397
2947 8.46827030493397
2947 0.65693225042096
2947 0.65693225042096
2947 0.65693225042096
2947 1.13483962413451
2947 1.13483962413451
2947 1.13483962413451
2947 0.621681871783126
3024 0
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 0
3024 4.31806184596379
3024 4.31806184596379
3024 17.6262098114515
3024 17.6262098114515
3024 17.6262098114515
3024 0
3024 1.20997765409178
3024 6.34181050716048
3024 6.34181050716048
3024 6.34181050716048
3024 0.73452343271322
3024 0.319952407068434
3024 0.831783600927938
3024 2.36653655913599
3024 0
3024 1.38872753580014
3024 0
3024 0
3024 13.2285772528462
3024 13.2285772528462
3024 0
3024 13.9912208257612
3024 13.9912208257612
3024 13.9912208257612
3024 2.82057729300058
3024 0
3024 0
3024 964.358135011162
3024 1.00962340647607
3024 1.00962340647607
3024 8.46827030493397
3024 8.46827030493397
3024 0.65693225042096
3024 0.65693225042096
3024 0.65693225042096
3024 1.13483962413451
3024 1.13483962413451
3024 1.13483962413451
3024 0.621681871783126
3025 0
3025 52.4575418965593
3025 52.4575418965593
3025 52.4575418965593
3025 52.4575418965593
3025 0
3025 4.31806184596379
3025 4.31806184596379
3025 17.6262098114515
3025 17.6262098114515
3025 17.6262098114515
3025 0
3025 1.20997765409178
3025 6.34181050716048
3025 6.34181050716048
3025 6.34181050716048
3025 0.73452343271322
3025 0.319952407068434
3025 0.831783600927938
3025 2.36653655913599
3025 0
3025 1.38872753580014
3025 0
3025 0
3025 13.2285772528462
3025 13.2285772528462
3025 0
3025 13.9912208257612
3025 13.9912208257612
3025 13.9912208257612
3025 2.82057729300058
3025 0
3025 0
3025 964.358135011162
3025 1.00962340647607
3025 1.00962340647607
3025 8.46827030493397
3025 8.46827030493397
3025 0.65693225042096
3025 0.65693225042096
3025 0.65693225042096
3025 1.13483962413451
3025 1.13483962413451
3025 1.13483962413451
3025 0.621681871783126
3028 0
3028 52.4575418965593
3028 52.4575418965593
3028 52.4575418965593
3028 52.4575418965593
3028 0
3028 4.31806184596379
3028 4.31806184596379
3028 17.6262098114515
3028 17.6262098114515
3028 17.6262098114515
3028 0
3028 1.20997765409178
3028 6.34181050716048
3028 6.34181050716048
3028 6.34181050716048
3028 0.73452343271322
3028 0.319952407068434
3028 0.831783600927938
3028 2.36653655913599
3028 0
3028 1.38872753580014
3028 0
3028 0
3028 13.2285772528462
3028 13.2285772528462
3028 0
3028 13.9912208257612
3028 13.9912208257612
3028 13.9912208257612
3028 2.82057729300058
3028 0
3028 0
3028 964.358135011162
3028 1.00962340647607
3028 1.00962340647607
3028 8.46827030493397
3028 8.46827030493397
3028 0.65693225042096
3028 0.65693225042096
3028 0.65693225042096
3028 1.13483962413451
3028 1.13483962413451
3028 1.13483962413451
3028 0.621681871783126
3097 0
3097 52.4575418965593
3097 52.4575418965593
3097 52.4575418965593
3097 52.4575418965593
3097 0
