pt_graph scale
1321 0.000154682313185686
1321 0.0544229024232202
1321 0.0544229024232202
1321 0.0544229024232202
1321 0.0544229024232202
1321 0
1321 0.00498714998328183
1321 0.00498714998328183
1321 0.0107213214353854
1321 0.0107213214353854
1321 0.0107213214353854
1321 0.000154682313185686
1321 1.23498654073991e-06
1321 0
1321 0
1321 0
1321 1.17219061493958e-06
1321 0
1321 5.83164830932439e-05
1321 0
1321 0.000154682313185686
1321 4.59666176862635e-05
1321 0
1321 0
1321 0
1321 0
1321 0
1321 0.0172614056884849
1321 0.0172614056884849
1321 0.0172614056884849
1321 0
1321 0.000154682313185686
1321 0
1321 0
1321 6.53077628323479e-06
1321 6.53077628323479e-06
1321 0
1321 0
1321 0.000511607601989837
1321 0.000511607601989837
1321 0.000511607601989837
1321 4.06006401088968e-05
1321 4.06006401088968e-05
1321 4.06006401088968e-05
1321 0
1388 0.000154682313185686
1388 0.0544229024232202
1388 0.0544229024232202
1388 0.0544229024232202
1388 0.0544229024232202
1388 0
1388 0.00498714998328183
1388 0.00498714998328183
1388 0.0107213214353854
1388 0.0107213214353854
1388 0.0107213214353854
1388 0.000154682313185686
1388 1.23498654073991e-06
1388 0
1388 0
1388 0
1388 1.17219061493958e-06
1388 0
1388 5.83164830932439e-05
1388 0
1388 0.000154682313185686
1388 4.59666176862635e-05
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.0172614056884849
1388 0.0172614056884849
1388 0.0172614056884849
1388 0
1388 0.000154682313185686
1388 0
1388 0
1388 6.53077628323479e-06
1388 6.53077628323479e-06
1388 0
1388 0
1388 0.000511607601989837
1388 0.000511607601989837
1388 0.000511607601989837
1388 4.06006401088968e-05
1388 4.06006401088968e-05
1388 4.06006401088968e-05
1388 0
1452 0.000154682313185686
1452 0.0544229024232202
1452 0.0544229024232202
1452 0.0544229024232202
1452 0.0544229024232202
1452 0
1452 0.00498714998328183
1452 0.00498714998328183
1452 0.0107213214353854
1452 0.0107213214353854
1452 0.0107213214353854
1452 0.000154682313185686
1452 1.23498654073991e-06
1452 0
1452 0
1452 0
1452 1.17219061493958e-06
1452 0
1452 5.83164830932439e-05
1452 0
1452 0.000154682313185686
1452 4.59666176862635e-05
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0.0172614056884849
1452 0.0172614056884849
1452 0.0172614056884849
1452 0
1452 0.000154682313185686
1452 0
1452 0
1452 6.53077628323479e-06
1452 6.53077628323479e-06
1452 0
1452 0
1452 0.000511607601989837
1452 0.000511607601989837
1452 0.000511607601989837
1452 4.06006401088968e-05
1452 4.06006401088968e-05
1452 4.06006401088968e-05
1452 0
1517 0.000154682313185686
1517 0.0544229024232202
1517 0.0544229024232202
1517 0.0544229024232202
1517 0.0544229024232202
1517 0
1517 0.00498714998328183
1517 0.00498714998328183
1517 0.0107213214353854
1517 0.0107213214353854
1517 0.0107213214353854
1517 0.000154682313185686
1517 1.23498654073991e-06
1517 0
1517 0
1517 0
1517 1.17219061493958e-06
1517 0
1517 5.83164830932439e-05
1517 0
1517 0.000154682313185686
1517 4.59666176862635e-05
1517 0
1517 0
1517 0
1517 0
1517 0
1517 0.0172614056884849
1517 0.0172614056884849
1517 0.0172614056884849
1517 0
1517 0.000154682313185686
1517 0
1517 0
1517 6.53077628323479e-06
1517 6.53077628323479e-06
1517 0
1517 0
1517 0.000511607601989837
1517 0.000511607601989837
1517 0.000511607601989837
1517 4.06006401088968e-05
1517 4.06006401088968e-05
1517 4.06006401088968e-05
1517 0
1960 0.000154682313185686
1960 0.0544229024232202
1960 0.0544229024232202
1960 0.0544229024232202
1960 0.0544229024232202
1960 0
1960 0.00498714998328183
1960 0.00498714998328183
1960 0.0107213214353854
1960 0.0107213214353854
1960 0.0107213214353854
1960 0.000154682313185686
1960 1.23498654073991e-06
1960 0
1960 0
1960 0
1960 1.17219061493958e-06
1960 0
1960 5.83164830932439e-05
1960 0
1960 0.000154682313185686
1960 4.59666176862635e-05
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0.0172614056884849
1960 0.0172614056884849
1960 0.0172614056884849
1960 0
1960 0.000154682313185686
1960 0
1960 0
1960 6.53077628323479e-06
1960 6.53077628323479e-06
1960 0
1960 0
1960 0.000511607601989837
1960 0.000511607601989837
1960 0.000511607601989837
1960 4.06006401088968e-05
1960 4.06006401088968e-05
1960 4.06006401088968e-05
1960 0
2045 0.000154682313185686
2045 0.0544229024232202
2045 0.0544229024232202
2045 0.0544229024232202
2045 0.0544229024232202
2045 0
2045 0.00498714998328183
2045 0.00498714998328183
2045 0.0107213214353854
2045 0.0107213214353854
2045 0.0107213214353854
2045 0.000154682313185686
2045 1.23498654073991e-06
2045 0
2045 0
2045 0
2045 1.17219061493958e-06
2045 0
2045 5.83164830932439e-05
2045 0
2045 0.000154682313185686
2045 4.59666176862635e-05
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0.0172614056884849
2045 0.0172614056884849
2045 0.0172614056884849
2045 0
2045 0.000154682313185686
2045 0
2045 0
2045 6.53077628323479e-06
2045 6.53077628323479e-06
2045 0
2045 0
2045 0.000511607601989837
2045 0.000511607601989837
2045 0.000511607601989837
2045 4.06006401088968e-05
2045 4.06006401088968e-05
2045 4.06006401088968e-05
2045 0
2037 0.000154682313185686
2037 0.0544229024232202
2037 0.0544229024232202
2037 0.0544229024232202
2037 0.0544229024232202
2037 0
2037 0.00498714998328183
2037 0.00498714998328183
2037 0.0107213214353854
2037 0.0107213214353854
2037 0.0107213214353854
2037 0.000154682313185686
2037 1.23498654073991e-06
2037 0
2037 0
2037 0
2037 1.17219061493958e-06
2037 0
2037 5.83164830932439e-05
2037 0
2037 0.000154682313185686
2037 4.59666176862635e-05
2037 0
2037 0
2037 0
2037 0
2037 0
2037 0.0172614056884849
2037 0.0172614056884849
2037 0.0172614056884849
2037 0
2037 0.000154682313185686
2037 0
2037 0
2037 6.53077628323479e-06
2037 6.53077628323479e-06
2037 0
2037 0
2037 0.000511607601989837
2037 0.000511607601989837
2037 0.000511607601989837
2037 4.06006401088968e-05
2037 4.06006401088968e-05
2037 4.06006401088968e-05
2037 0
2128 0.000154682313185686
2128 0.0544229024232202
2128 0.0544229024232202
2128 0.0544229024232202
2128 0.0544229024232202
2128 0
2128 0.00498714998328183
2128 0.00498714998328183
2128 0.0107213214353854
2128 0.0107213214353854
2128 0.0107213214353854
2128 0.000154682313185686
2128 1.23498654073991e-06
2128 0
2128 0
2128 0
2128 1.17219061493958e-06
2128 0
2128 5.83164830932439e-05
2128 0
2128 0.000154682313185686
2128 4.59666176862635e-05
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0.0172614056884849
2128 0.0172614056884849
2128 0.0172614056884849
2128 0
2128 0.000154682313185686
2128 0
2128 0
2128 6.53077628323479e-06
2128 6.53077628323479e-06
2128 0
2128 0
2128 0.000511607601989837
2128 0.000511607601989837
2128 0.000511607601989837
2128 4.06006401088968e-05
2128 4.06006401088968e-05
2128 4.06006401088968e-05
2128 0
2607 0.000154682313185686
2607 0.0544229024232202
2607 0.0544229024232202
2607 0.0544229024232202
2607 0.0544229024232202
2607 0
2607 0.00498714998328183
2607 0.00498714998328183
2607 0.0107213214353854
2607 0.0107213214353854
2607 0.0107213214353854
2607 0.000154682313185686
2607 1.23498654073991e-06
2607 0
2607 0
2607 0
2607 1.17219061493958e-06
2607 0
2607 5.83164830932439e-05
2607 0
2607 0.000154682313185686
2607 4.59666176862635e-05
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.0172614056884849
2607 0.0172614056884849
2607 0.0172614056884849
2607 0
2607 0.000154682313185686
2607 0
2607 0
2607 6.53077628323479e-06
2607 6.53077628323479e-06
2607 0
2607 0
2607 0.000511607601989837
2607 0.000511607601989837
2607 0.000511607601989837
2607 4.06006401088968e-05
2607 4.06006401088968e-05
2607 4.06006401088968e-05
2607 0
2687 0.000154682313185686
2687 0.0544229024232202
2687 0.0544229024232202
2687 0.0544229024232202
2687 0.0544229024232202
2687 0
2687 0.00498714998328183
2687 0.00498714998328183
2687 0.0107213214353854
2687 0.0107213214353854
2687 0.0107213214353854
2687 0.000154682313185686
2687 1.23498654073991e-06
2687 0
2687 0
2687 0
2687 1.17219061493958e-06
2687 0
2687 5.83164830932439e-05
2687 0
2687 0.000154682313185686
2687 4.59666176862635e-05
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.0172614056884849
2687 0.0172614056884849
2687 0.0172614056884849
2687 0
2687 0.000154682313185686
2687 0
2687 0
2687 6.53077628323479e-06
2687 6.53077628323479e-06
2687 0
2687 0
2687 0.000511607601989837
2687 0.000511607601989837
2687 0.000511607601989837
2687 4.06006401088968e-05
2687 4.06006401088968e-05
2687 4.06006401088968e-05
2687 0
2775 0.000154682313185686
2775 0.0544229024232202
2775 0.0544229024232202
2775 0.0544229024232202
2775 0.0544229024232202
2775 0
2775 0.00498714998328183
2775 0.00498714998328183
2775 0.0107213214353854
2775 0.0107213214353854
2775 0.0107213214353854
2775 0.000154682313185686
2775 1.23498654073991e-06
2775 0
2775 0
2775 0
2775 1.17219061493958e-06
2775 0
2775 5.83164830932439e-05
2775 0
2775 0.000154682313185686
2775 4.59666176862635e-05
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0172614056884849
2775 0.0172614056884849
2775 0.0172614056884849
2775 0
2775 0.000154682313185686
2775 0
2775 0
2775 6.53077628323479e-06
2775 6.53077628323479e-06
2775 0
2775 0
2775 0.000511607601989837
2775 0.000511607601989837
2775 0.000511607601989837
2775 4.06006401088968e-05
2775 4.06006401088968e-05
2775 4.06006401088968e-05
2775 0
2768 0.000154682313185686
2768 0.0544229024232202
2768 0.0544229024232202
2768 0.0544229024232202
2768 0.0544229024232202
2768 0
2768 0.00498714998328183
2768 0.00498714998328183
2768 0.0107213214353854
2768 0.0107213214353854
2768 0.0107213214353854
2768 0.000154682313185686
2768 1.23498654073991e-06
2768 0
2768 0
2768 0
2768 1.17219061493958e-06
2768 0
2768 5.83164830932439e-05
2768 0
2768 0.000154682313185686
2768 4.59666176862635e-05
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.0172614056884849
2768 0.0172614056884849
2768 0.0172614056884849
2768 0
2768 0.000154682313185686
2768 0
2768 0
2768 6.53077628323479e-06
2768 6.53077628323479e-06
2768 0
2768 0
2768 0.000511607601989837
2768 0.000511607601989837
2768 0.000511607601989837
2768 4.06006401088968e-05
2768 4.06006401088968e-05
2768 4.06006401088968e-05
2768 0
2760 0.000154682313185686
2760 0.0544229024232202
2760 0.0544229024232202
2760 0.0544229024232202
2760 0.0544229024232202
2760 0
2760 0.00498714998328183
2760 0.00498714998328183
2760 0.0107213214353854
2760 0.0107213214353854
2760 0.0107213214353854
2760 0.000154682313185686
2760 1.23498654073991e-06
2760 0
2760 0
2760 0
2760 1.17219061493958e-06
2760 0
2760 5.83164830932439e-05
2760 0
2760 0.000154682313185686
2760 4.59666176862635e-05
2760 0
2760 0
2760 0
2760 0
2760 0
2760 0.0172614056884849
2760 0.0172614056884849
2760 0.0172614056884849
2760 0
2760 0.000154682313185686
2760 0
2760 0
2760 6.53077628323479e-06
2760 6.53077628323479e-06
2760 0
2760 0
2760 0.000511607601989837
2760 0.000511607601989837
2760 0.000511607601989837
2760 4.06006401088968e-05
2760 4.06006401088968e-05
2760 4.06006401088968e-05
2760 0
2856 0.000154682313185686
2856 0.0544229024232202
2856 0.0544229024232202
2856 0.0544229024232202
2856 0.0544229024232202
2856 0
2856 0.00498714998328183
2856 0.00498714998328183
2856 0.0107213214353854
2856 0.0107213214353854
2856 0.0107213214353854
2856 0.000154682313185686
2856 1.23498654073991e-06
2856 0
2856 0
2856 0
2856 1.17219061493958e-06
2856 0
2856 5.83164830932439e-05
2856 0
2856 0.000154682313185686
2856 4.59666176862635e-05
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0.0172614056884849
2856 0.0172614056884849
2856 0.0172614056884849
2856 0
2856 0.000154682313185686
2856 0
2856 0
2856 6.53077628323479e-06
2856 6.53077628323479e-06
2856 0
2856 0
2856 0.000511607601989837
2856 0.000511607601989837
2856 0.000511607601989837
2856 4.06006401088968e-05
2856 4.06006401088968e-05
2856 4.06006401088968e-05
2856 0
2849 0.000154682313185686
2849 0.0544229024232202
2849 0.0544229024232202
2849 0.0544229024232202
2849 0.0544229024232202
2849 0
2849 0.00498714998328183
2849 0.00498714998328183
2849 0.0107213214353854
2849 0.0107213214353854
2849 0.0107213214353854
2849 0.000154682313185686
2849 1.23498654073991e-06
2849 0
2849 0
2849 0
2849 1.17219061493958e-06
2849 0
2849 5.83164830932439e-05
2849 0
2849 0.000154682313185686
2849 4.59666176862635e-05
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.0172614056884849
2849 0.0172614056884849
2849 0.0172614056884849
2849 0
2849 0.000154682313185686
2849 0
2849 0
2849 6.53077628323479e-06
2849 6.53077628323479e-06
2849 0
2849 0
2849 0.000511607601989837
2849 0.000511607601989837
2849 0.000511607601989837
2849 4.06006401088968e-05
2849 4.06006401088968e-05
2849 4.06006401088968e-05
2849 0
3009 0.000154682313185686
3009 0.0544229024232202
3009 0.0544229024232202
3009 0.0544229024232202
3009 0.0544229024232202
3009 0
3009 0.00498714998328183
3009 0.00498714998328183
3009 0.0107213214353854
3009 0.0107213214353854
3009 0.0107213214353854
3009 0.000154682313185686
3009 1.23498654073991e-06
3009 0
3009 0
3009 0
3009 1.17219061493958e-06
3009 0
3009 5.83164830932439e-05
3009 0
3009 0.000154682313185686
3009 4.59666176862635e-05
3009 0
3009 0
3009 0
3009 0
3009 0
3009 0.0172614056884849
3009 0.0172614056884849
3009 0.0172614056884849
3009 0
3009 0.000154682313185686
3009 0
3009 0
3009 6.53077628323479e-06
3009 6.53077628323479e-06
3009 0
3009 0
3009 0.000511607601989837
3009 0.000511607601989837
3009 0.000511607601989837
3009 4.06006401088968e-05
3009 4.06006401088968e-05
3009 4.06006401088968e-05
3009 0
3000 0.000154682313185686
3000 0.0544229024232202
3000 0.0544229024232202
3000 0.0544229024232202
3000 0.0544229024232202
3000 0
3000 0.00498714998328183
3000 0.00498714998328183
3000 0.0107213214353854
3000 0.0107213214353854
3000 0.0107213214353854
3000 0.000154682313185686
3000 1.23498654073991e-06
3000 0
3000 0
3000 0
3000 1.17219061493958e-06
3000 0
3000 5.83164830932439e-05
3000 0
3000 0.000154682313185686
3000 4.59666176862635e-05
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.0172614056884849
3000 0.0172614056884849
3000 0.0172614056884849
3000 0
3000 0.000154682313185686
3000 0
3000 0
3000 6.53077628323479e-06
3000 6.53077628323479e-06
3000 0
3000 0
3000 0.000511607601989837
3000 0.000511607601989837
3000 0.000511607601989837
3000 4.06006401088968e-05
3000 4.06006401088968e-05
3000 4.06006401088968e-05
3000 0
3085 0.000154682313185686
3085 0.0544229024232202
3085 0.0544229024232202
3085 0.0544229024232202
3085 0.0544229024232202
3085 0
3085 0.00498714998328183
3085 0.00498714998328183
3085 0.0107213214353854
3085 0.0107213214353854
3085 0.0107213214353854
3085 0.000154682313185686
3085 1.23498654073991e-06
3085 0
3085 0
3085 0
3085 1.17219061493958e-06
3085 0
3085 5.83164830932439e-05
3085 0
3085 0.000154682313185686
3085 4.59666176862635e-05
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0172614056884849
3085 0.0172614056884849
3085 0.0172614056884849
3085 0
3085 0.000154682313185686
3085 0
3085 0
3085 6.53077628323479e-06
3085 6.53077628323479e-06
3085 0
3085 0
3085 0.000511607601989837
3085 0.000511607601989837
3085 0.000511607601989837
3085 4.06006401088968e-05
3085 4.06006401088968e-05
3085 4.06006401088968e-05
3085 0
3078 0.000154682313185686
3078 0.0544229024232202
3078 0.0544229024232202
3078 0.0544229024232202
3078 0.0544229024232202
3078 0
3078 0.00498714998328183
3078 0.00498714998328183
3078 0.0107213214353854
3078 0.0107213214353854
3078 0.0107213214353854
