pt_graph scale
5887 0
5887 34.9716945977062
5887 34.9716945977062
5887 34.9716945977062
5887 34.9716945977062
5887 0
5887 2.87870789730919
5887 2.87870789730919
5887 11.7508065409677
5887 11.7508065409677
5887 11.7508065409677
5887 0
5887 0.80665176939452
5887 4.22787367144032
5887 4.22787367144032
5887 4.22787367144032
5887 0.48968228847548
5887 0.21330160471229
5887 0.554522400618625
5887 1.57769103942399
5887 0
5887 0.925818357200095
5887 0
5887 0
5887 8.81905150189745
5887 8.81905150189745
5887 0
5887 9.32748055050745
5887 9.32748055050745
5887 9.32748055050745
5887 1.88038486200038
5887 0
5887 0
5887 642.905423340775
5887 0.673082270984045
5887 0.673082270984045
5887 5.64551353662265
5887 5.64551353662265
5887 0.437954833613974
5887 0.437954833613974
5887 0.437954833613974
5887 0.75655974942301
5887 0.75655974942301
5887 0.75655974942301
5887 0.414454581188751
5885 0
5885 34.9716945977062
5885 34.9716945977062
5885 34.9716945977062
5885 34.9716945977062
5885 0
5885 2.87870789730919
5885 2.87870789730919
5885 11.7508065409677
5885 11.7508065409677
5885 11.7508065409677
5885 0
5885 0.80665176939452
5885 4.22787367144032
5885 4.22787367144032
5885 4.22787367144032
5885 0.48968228847548
5885 0.21330160471229
5885 0.554522400618625
5885 1.57769103942399
5885 0
5885 0.925818357200095
5885 0
5885 0
5885 8.81905150189745
5885 8.81905150189745
5885 0
5885 9.32748055050745
5885 9.32748055050745
5885 9.32748055050745
5885 1.88038486200038
5885 0
5885 0
5885 642.905423340775
5885 0.673082270984045
5885 0.673082270984045
5885 5.64551353662265
5885 5.64551353662265
5885 0.437954833613974
5885 0.437954833613974
5885 0.437954833613974
5885 0.75655974942301
5885 0.75655974942301
5885 0.75655974942301
5885 0.414454581188751
5882 0
5882 34.9716945977062
5882 34.9716945977062
5882 34.9716945977062
5882 34.9716945977062
5882 0
5882 2.87870789730919
5882 2.87870789730919
5882 11.7508065409677
5882 11.7508065409677
5882 11.7508065409677
5882 0
5882 0.80665176939452
5882 4.22787367144032
5882 4.22787367144032
5882 4.22787367144032
5882 0.48968228847548
5882 0.21330160471229
5882 0.554522400618625
5882 1.57769103942399
5882 0
5882 0.925818357200095
5882 0
5882 0
5882 8.81905150189745
5882 8.81905150189745
5882 0
5882 9.32748055050745
5882 9.32748055050745
5882 9.32748055050745
5882 1.88038486200038
5882 0
5882 0
5882 642.905423340775
5882 0.673082270984045
5882 0.673082270984045
5882 5.64551353662265
5882 5.64551353662265
5882 0.437954833613974
5882 0.437954833613974
5882 0.437954833613974
5882 0.75655974942301
5882 0.75655974942301
5882 0.75655974942301
5882 0.414454581188751
5976 0
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 0
5976 2.87870789730919
5976 2.87870789730919
5976 11.7508065409677
5976 11.7508065409677
5976 11.7508065409677
5976 0
5976 0.80665176939452
5976 4.22787367144032
5976 4.22787367144032
