pt_graph scale
4451 0.000101854053998162
4451 1.20984003226243e-05
4451 1.20984003226243e-05
4451 1.20984003226243e-05
4451 1.20984003226243e-05
4451 0
4451 8.63432843537719e-06
4451 8.63432843537719e-06
4451 0
4451 0
4451 0
4451 0.000101854053998162
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 1.08575387510731e-06
4451 2.58512827406502e-06
4451 0.000101854053998162
4451 6.30771298871864e-06
4451 0
4451 0
4451 0.013194494710828
4451 0.013194494710828
4451 0
4451 0.000135305613864563
4451 0.000135305613864563
4451 0.000135305613864563
4451 0
4451 0.000101854053998162
4451 0
4451 0
4451 0.000125430423857635
4451 0.000125430423857635
4451 0
4451 0
4451 7.0522299316494e-05
4451 7.0522299316494e-05
4451 7.0522299316494e-05
4451 0
4451 0
4451 0
4451 5.68728220294305e-07
4544 0.000101854053998162
4544 1.20984003226243e-05
4544 1.20984003226243e-05
4544 1.20984003226243e-05
4544 1.20984003226243e-05
4544 0
4544 8.63432843537719e-06
4544 8.63432843537719e-06
4544 0
4544 0
4544 0
4544 0.000101854053998162
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 1.08575387510731e-06
4544 2.58512827406502e-06
4544 0.000101854053998162
4544 6.30771298871864e-06
4544 0
4544 0
4544 0.013194494710828
4544 0.013194494710828
4544 0
4544 0.000135305613864563
4544 0.000135305613864563
4544 0.000135305613864563
4544 0
4544 0.000101854053998162
4544 0
4544 0
4544 0.000125430423857635
4544 0.000125430423857635
4544 0
4544 0
4544 7.0522299316494e-05
4544 7.0522299316494e-05
4544 7.0522299316494e-05
4544 0
4544 0
4544 0
4544 5.68728220294305e-07
5091 0.000101854053998162
5091 1.20984003226243e-05
5091 1.20984003226243e-05
5091 1.20984003226243e-05
5091 1.20984003226243e-05
5091 0
5091 8.63432843537719e-06
5091 8.63432843537719e-06
5091 0
5091 0
5091 0
5091 0.000101854053998162
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 1.08575387510731e-06
5091 2.58512827406502e-06
5091 0.000101854053998162
5091 6.30771298871864e-06
5091 0
5091 0
5091 0.013194494710828
5091 0.013194494710828
5091 0
5091 0.000135305613864563
5091 0.000135305613864563
5091 0.000135305613864563
5091 0
5091 0.000101854053998162
5091 0
5091 0
5091 0.000125430423857635
5091 0.000125430423857635
5091 0
5091 0
5091 7.0522299316494e-05
5091 7.0522299316494e-05
5091 7.0522299316494e-05
5091 0
5091 0
5091 0
5091 5.68728220294305e-07
5089 0.000101854053998162
5089 1.20984003226243e-05
5089 1.20984003226243e-05
5089 1.20984003226243e-05
5089 1.20984003226243e-05
5089 0
5089 8.63432843537719e-06
5089 8.63432843537719e-06
5089 0
5089 0
5089 0
5089 0.000101854053998162
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 1.08575387510731e-06
5089 2.58512827406502e-06
5089 0.000101854053998162
5089 6.30771298871864e-06
5089 0
5089 0
5089 0.013194494710828
5089 0.013194494710828
5089 0
5089 0.000135305613864563
5089 0.000135305613864563
5089 0.000135305613864563
5089 0
5089 0.000101854053998162
5089 0
5089 0
5089 0.000125430423857635
5089 0.000125430423857635
5089 0
5089 0
5089 7.0522299316494e-05
5089 7.0522299316494e-05
5089 7.0522299316494e-05
5089 0
5089 0
5089 0
5089 5.68728220294305e-07
4988 0.000101854053998162
4988 1.20984003226243e-05
4988 1.20984003226243e-05
4988 1.20984003226243e-05
4988 1.20984003226243e-05
4988 0
4988 8.63432843537719e-06
4988 8.63432843537719e-06
4988 0
4988 0
4988 0
4988 0.000101854053998162
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 1.08575387510731e-06
4988 2.58512827406502e-06
4988 0.000101854053998162
4988 6.30771298871864e-06
4988 0
4988 0
4988 0.013194494710828
4988 0.013194494710828
4988 0
4988 0.000135305613864563
4988 0.000135305613864563
4988 0.000135305613864563
4988 0
4988 0.000101854053998162
4988 0
4988 0
4988 0.000125430423857635
4988 0.000125430423857635
4988 0
4988 0
4988 7.0522299316494e-05
4988 7.0522299316494e-05
4988 7.0522299316494e-05
4988 0
4988 0
4988 0
4988 5.68728220294305e-07
5354 0.000101854053998162
5354 1.20984003226243e-05
5354 1.20984003226243e-05
5354 1.20984003226243e-05
5354 1.20984003226243e-05
5354 0
5354 8.63432843537719e-06
5354 8.63432843537719e-06
5354 0
5354 0
5354 0
5354 0.000101854053998162
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 1.08575387510731e-06
5354 2.58512827406502e-06
5354 0.000101854053998162
5354 6.30771298871864e-06
5354 0
5354 0
5354 0.013194494710828
5354 0.013194494710828
5354 0
5354 0.000135305613864563
5354 0.000135305613864563
5354 0.000135305613864563
5354 0
5354 0.000101854053998162
5354 0
5354 0
5354 0.000125430423857635
5354 0.000125430423857635
5354 0
5354 0
5354 7.0522299316494e-05
5354 7.0522299316494e-05
5354 7.0522299316494e-05
5354 0
5354 0
5354 0
5354 5.68728220294305e-07
9737 0.000101854053998162
9737 1.20984003226243e-05
9737 1.20984003226243e-05
9737 1.20984003226243e-05
9737 1.20984003226243e-05
9737 0
9737 8.63432843537719e-06
9737 8.63432843537719e-06
9737 0
9737 0
9737 0
9737 0.000101854053998162
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 1.08575387510731e-06
9737 2.58512827406502e-06
9737 0.000101854053998162
9737 6.30771298871864e-06
9737 0
9737 0
9737 0.013194494710828
9737 0.013194494710828
9737 0
9737 0.000135305613864563
9737 0.000135305613864563
9737 0.000135305613864563
9737 0
9737 0.000101854053998162
9737 0
9737 0
9737 0.000125430423857635
9737 0.000125430423857635
9737 0
9737 0
9737 7.0522299316494e-05
9737 7.0522299316494e-05
9737 7.0522299316494e-05
9737 0
9737 0
9737 0
9737 5.68728220294305e-07
5532 0.000101854053998162
5532 1.20984003226243e-05
5532 1.20984003226243e-05
5532 1.20984003226243e-05
5532 1.20984003226243e-05
5532 0
5532 8.63432843537719e-06
5532 8.63432843537719e-06
5532 0
5532 0
5532 0
5532 0.000101854053998162
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 1.08575387510731e-06
5532 2.58512827406502e-06
5532 0.000101854053998162
5532 6.30771298871864e-06
5532 0
5532 0
5532 0.013194494710828
5532 0.013194494710828
5532 0
5532 0.000135305613864563
5532 0.000135305613864563
5532 0.000135305613864563
5532 0
5532 0.000101854053998162
5532 0
5532 0
5532 0.000125430423857635
5532 0.000125430423857635
5532 0
5532 0
5532 7.0522299316494e-05
5532 7.0522299316494e-05
5532 7.0522299316494e-05
5532 0
5532 0
5532 0
5532 5.68728220294305e-07
5431 0.000101854053998162
5431 1.20984003226243e-05
5431 1.20984003226243e-05
5431 1.20984003226243e-05
5431 1.20984003226243e-05
5431 0
5431 8.63432843537719e-06
5431 8.63432843537719e-06
5431 0
5431 0
5431 0
5431 0.000101854053998162
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 1.08575387510731e-06
5431 2.58512827406502e-06
5431 0.000101854053998162
5431 6.30771298871864e-06
5431 0
5431 0
5431 0.013194494710828
5431 0.013194494710828
5431 0
5431 0.000135305613864563
5431 0.000135305613864563
5431 0.000135305613864563
5431 0
5431 0.000101854053998162
5431 0
5431 0
5431 0.000125430423857635
5431 0.000125430423857635
5431 0
5431 0
5431 7.0522299316494e-05
5431 7.0522299316494e-05
5431 7.0522299316494e-05
5431 0
5431 0
5431 0
5431 5.68728220294305e-07
5430 0.000101854053998162
5430 1.20984003226243e-05
5430 1.20984003226243e-05
5430 1.20984003226243e-05
5430 1.20984003226243e-05
5430 0
5430 8.63432843537719e-06
5430 8.63432843537719e-06
5430 0
5430 0
5430 0
5430 0.000101854053998162
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 1.08575387510731e-06
5430 2.58512827406502e-06
5430 0.000101854053998162
5430 6.30771298871864e-06
5430 0
5430 0
5430 0.013194494710828
5430 0.013194494710828
5430 0
5430 0.000135305613864563
5430 0.000135305613864563
5430 0.000135305613864563
5430 0
5430 0.000101854053998162
5430 0
5430 0
5430 0.000125430423857635
5430 0.000125430423857635
5430 0
5430 0
5430 7.0522299316494e-05
5430 7.0522299316494e-05
5430 7.0522299316494e-05
5430 0
5430 0
5430 0
5430 5.68728220294305e-07
9890 0.000101854053998162
9890 1.20984003226243e-05
9890 1.20984003226243e-05
9890 1.20984003226243e-05
9890 1.20984003226243e-05
9890 0
9890 8.63432843537719e-06
9890 8.63432843537719e-06
9890 0
9890 0
9890 0
9890 0.000101854053998162
9890 0
9890 0
9890 0
9890 0
9890 0
9890 0
9890 1.08575387510731e-06
9890 2.58512827406502e-06
9890 0.000101854053998162
9890 6.30771298871864e-06
9890 0
9890 0
9890 0.013194494710828
9890 0.013194494710828
9890 0
9890 0.000135305613864563
9890 0.000135305613864563
9890 0.000135305613864563
9890 0
9890 0.000101854053998162
9890 0
9890 0
9890 0.000125430423857635
9890 0.000125430423857635
9890 0
9890 0
9890 7.0522299316494e-05
9890 7.0522299316494e-05
9890 7.0522299316494e-05
9890 0
9890 0
9890 0
9890 5.68728220294305e-07
5428 0.000101854053998162
5428 1.20984003226243e-05
5428 1.20984003226243e-05
5428 1.20984003226243e-05
5428 1.20984003226243e-05
5428 0
5428 8.63432843537719e-06
5428 8.63432843537719e-06
5428 0
5428 0
5428 0
5428 0.000101854053998162
5428 0
5428 0
5428 0
5428 0
5428 0
5428 0
5428 1.08575387510731e-06
5428 2.58512827406502e-06
5428 0.000101854053998162
5428 6.30771298871864e-06
5428 0
5428 0
5428 0.013194494710828
5428 0.013194494710828
5428 0
5428 0.000135305613864563
5428 0.000135305613864563
5428 0.000135305613864563
5428 0
5428 0.000101854053998162
5428 0
5428 0
5428 0.000125430423857635
5428 0.000125430423857635
5428 0
5428 0
5428 7.0522299316494e-05
5428 7.0522299316494e-05
5428 7.0522299316494e-05
5428 0
5428 0
5428 0
5428 5.68728220294305e-07
5618 0.000101854053998162
5618 1.20984003226243e-05
5618 1.20984003226243e-05
5618 1.20984003226243e-05
5618 1.20984003226243e-05
5618 0
5618 8.63432843537719e-06
5618 8.63432843537719e-06
5618 0
5618 0
5618 0
5618 0.000101854053998162
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 1.08575387510731e-06
5618 2.58512827406502e-06
5618 0.000101854053998162
5618 6.30771298871864e-06
5618 0
5618 0
5618 0.013194494710828
5618 0.013194494710828
5618 0
5618 0.000135305613864563
5618 0.000135305613864563
5618 0.000135305613864563
5618 0
5618 0.000101854053998162
5618 0
5618 0
5618 0.000125430423857635
5618 0.000125430423857635
5618 0
5618 0
5618 7.0522299316494e-05
5618 7.0522299316494e-05
5618 7.0522299316494e-05
5618 0
5618 0
5618 0
5618 5.68728220294305e-07
5523 0.000101854053998162
5523 1.20984003226243e-05
5523 1.20984003226243e-05
5523 1.20984003226243e-05
5523 1.20984003226243e-05
5523 0
5523 8.63432843537719e-06
