pt_graph cpue_kghour
3484 0.00133846513569325
3484 0.00853239277129182
3484 0.00853239277129182
3484 0.00853239277129182
3484 0.00853239277129182
3484 0
3484 0.000357706012846628
3484 0.000357706012846628
3484 3.09183523610061e-07
3484 3.09183523610061e-07
3484 3.09183523610061e-07
3484 0.00133846513569325
3484 0.00121825071691942
3484 0
3484 0
3484 0
3484 0.00241226917517592
3484 2.89859553384432e-07
3484 6.37014678487871e-05
3484 0.000171983335007804
3484 0.00133846513569325
3484 0.00188710163635399
3484 0
3484 0
3484 0.059432899445797
3484 0.059432899445797
3484 0
3484 0.00176174704150037
3484 0.00176174704150037
3484 0.00176174704150037
3484 0.00679786354184194
3484 0.00133846513569325
3484 0
3484 0
3484 0.000252380713131822
3484 0.000252380713131822
3484 0
3484 0
3484 3.91213777217849e-05
3484 3.91213777217849e-05
3484 3.91213777217849e-05
3484 0.000807036630518023
3484 0.000807036630518023
3484 0.000807036630518023
3484 0.0014569307351614
3569 0.00133846513569325
3569 0.00853239277129182
3569 0.00853239277129182
3569 0.00853239277129182
3569 0.00853239277129182
3569 0
3569 0.000357706012846628
3569 0.000357706012846628
3569 3.09183523610061e-07
3569 3.09183523610061e-07
3569 3.09183523610061e-07
3569 0.00133846513569325
3569 0.00121825071691942
3569 0
3569 0
3569 0
3569 0.00241226917517592
3569 2.89859553384432e-07
3569 6.37014678487871e-05
3569 0.000171983335007804
3569 0.00133846513569325
3569 0.00188710163635399
3569 0
3569 0
3569 0.059432899445797
3569 0.059432899445797
3569 0
3569 0.00176174704150037
3569 0.00176174704150037
3569 0.00176174704150037
3569 0.00679786354184194
3569 0.00133846513569325
3569 0
3569 0
3569 0.000252380713131822
3569 0.000252380713131822
3569 0
3569 0
3569 3.91213777217849e-05
3569 3.91213777217849e-05
3569 3.91213777217849e-05
3569 0.000807036630518023
3569 0.000807036630518023
3569 0.000807036630518023
3569 0.0014569307351614
3645 0.00133846513569325
3645 0.00853239277129182
3645 0.00853239277129182
3645 0.00853239277129182
3645 0.00853239277129182
3645 0
3645 0.000357706012846628
3645 0.000357706012846628
3645 3.09183523610061e-07
3645 3.09183523610061e-07
3645 3.09183523610061e-07
3645 0.00133846513569325
3645 0.00121825071691942
3645 0
3645 0
3645 0
3645 0.00241226917517592
3645 2.89859553384432e-07
3645 6.37014678487871e-05
3645 0.000171983335007804
3645 0.00133846513569325
3645 0.00188710163635399
3645 0
3645 0
3645 0.059432899445797
3645 0.059432899445797
3645 0
3645 0.00176174704150037
3645 0.00176174704150037
3645 0.00176174704150037
3645 0.00679786354184194
3645 0.00133846513569325
3645 0
3645 0
