pt_graph cpue_kghour
3818 0.00363378995433793
3818 0.0310410958904112
3818 0.0310410958904112
3818 0.0310410958904112
3818 0.0310410958904112
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0.00363378995433793
3818 0.00299269406392697
3818 0
3818 0
3818 0
3818 0.00628493150684936
3818 0
3818 4.84018264840186e-05
3818 0
3818 0.00363378995433793
3818 0.00317534246575345
3818 0
3818 0
3818 0.287333333333061
3818 0.287333333333061
3818 0
3818 0.00162191780821919
3818 0.00162191780821919
3818 0.00162191780821919
3818 0.0140191780821919
3818 0.00363378995433793
3818 0
3818 0
3818 0.000378995433789957
3818 0.000378995433789957
3818 0
3818 0
3818 0.000298630136986303
3818 0.000298630136986303
3818 0.000298630136986303
3818 0.00134703196347033
3818 0.00134703196347033
3818 0.00134703196347033
3818 0.0138429223744293
4187 0.00363378995433793
4187 0.0310410958904112
4187 0.0310410958904112
4187 0.0310410958904112
4187 0.0310410958904112
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0.00363378995433793
4187 0.00299269406392697
4187 0
4187 0
4187 0
4187 0.00628493150684936
4187 0
4187 4.84018264840186e-05
4187 0
4187 0.00363378995433793
4187 0.00317534246575345
4187 0
4187 0
4187 0.287333333333061
4187 0.287333333333061
4187 0
4187 0.00162191780821919
4187 0.00162191780821919
4187 0.00162191780821919
4187 0.0140191780821919
4187 0.00363378995433793
4187 0
4187 0
4187 0.000378995433789957
4187 0.000378995433789957
4187 0
4187 0
4187 0.000298630136986303
4187 0.000298630136986303
4187 0.000298630136986303
4187 0.00134703196347033
4187 0.00134703196347033
4187 0.00134703196347033
4187 0.0138429223744293
4271 0.00363378995433793
4271 0.0310410958904112
4271 0.0310410958904112
4271 0.0310410958904112
4271 0.0310410958904112
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0.00363378995433793
4271 0.00299269406392697
4271 0
4271 0
4271 0
4271 0.00628493150684936
4271 0
4271 4.84018264840186e-05
4271 0
4271 0.00363378995433793
4271 0.00317534246575345
4271 0
4271 0
4271 0.287333333333061
4271 0.287333333333061
4271 0
4271 0.00162191780821919
4271 0.00162191780821919
4271 0.00162191780821919
4271 0.0140191780821919
4271 0.00363378995433793
4271 0
4271 0
4271 0.000378995433789957
4271 0.000378995433789957
4271 0
4271 0
4271 0.000298630136986303
4271 0.000298630136986303
4271 0.000298630136986303
4271 0.00134703196347033
4271 0.00134703196347033
4271 0.00134703196347033
4271 0.0138429223744293
