pt_graph scale
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 10.5333154218162
10239 10.5333154218162
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 10.5333154218162
166 10.5333154218162
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 10.5333154218162
968 10.5333154218162
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 10.5333154218162
9651 10.5333154218162
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 10.5333154218162
1068 10.5333154218162
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1068 0
1266 0
1266 0
1266 0
1266 0
1266 0
