pt_graph cpue_kghour
902 0.00417043154465357
902 0.025718842982235
902 0.025718842982235
902 0.025718842982235
902 0.025718842982235
902 0
902 0.0478144238230552
902 0.0478144238230552
902 0.00657588769384692
902 0.00657588769384692
902 0.00657588769384692
902 0.00417043154465357
902 0.000141537407149446
902 0
902 0
902 0
902 0.000716664364020778
902 0
902 0.0188264135349994
902 0
902 0.00417043154465357
902 0.00781283575835235
902 0
902 0
902 0.000215844001309193
902 0.000215844001309193
902 0
902 0.134585551888725
902 0.134585551888725
902 0.134585551888725
902 0
902 0.00417043154465357
902 0
902 0
902 0.000533989221799419
902 0.000533989221799419
902 0
902 0
902 0.00675463062755145
902 0.00675463062755145
902 0.00675463062755145
902 0.000320331698449356
902 0.000320331698449356
902 0.000320331698449356
902 0.000696242633278391
1302 0.00417043154465357
1302 0.025718842982235
1302 0.025718842982235
1302 0.025718842982235
1302 0.025718842982235
1302 0
1302 0.0478144238230552
1302 0.0478144238230552
1302 0.00657588769384692
1302 0.00657588769384692
1302 0.00657588769384692
1302 0.00417043154465357
1302 0.000141537407149446
1302 0
1302 0
1302 0
1302 0.000716664364020778
1302 0
1302 0.0188264135349994
1302 0
1302 0.00417043154465357
1302 0.00781283575835235
1302 0
1302 0
1302 0.000215844001309193
1302 0.000215844001309193
1302 0
1302 0.134585551888725
1302 0.134585551888725
1302 0.134585551888725
1302 0
1302 0.00417043154465357
1302 0
1302 0
1302 0.000533989221799419
1302 0.000533989221799419
1302 0
1302 0
1302 0.00675463062755145
1302 0.00675463062755145
1302 0.00675463062755145
1302 0.000320331698449356
1302 0.000320331698449356
1302 0.000320331698449356
1302 0.000696242633278391
1301 0.00417043154465357
1301 0.025718842982235
1301 0.025718842982235
1301 0.025718842982235
1301 0.025718842982235
1301 0
1301 0.0478144238230552
1301 0.0478144238230552
1301 0.00657588769384692
1301 0.00657588769384692
1301 0.00657588769384692
1301 0.00417043154465357
1301 0.000141537407149446
1301 0
1301 0
1301 0
1301 0.000716664364020778
1301 0
1301 0.0188264135349994
1301 0
1301 0.00417043154465357
1301 0.00781283575835235
1301 0
1301 0
1301 0.000215844001309193
1301 0.000215844001309193
1301 0
1301 0.134585551888725
1301 0.134585551888725
1301 0.134585551888725
1301 0
1301 0.00417043154465357
1301 0
1301 0
1301 0.000533989221799419
1301 0.000533989221799419
1301 0
1301 0
1301 0.00675463062755145
1301 0.00675463062755145
1301 0.00675463062755145
1301 0.000320331698449356
1301 0.000320331698449356
1301 0.000320331698449356
1301 0.000696242633278391
1369 0.00417043154465357
1369 0.025718842982235
1369 0.025718842982235
1369 0.025718842982235
1369 0.025718842982235
1369 0
1369 0.0478144238230552
1369 0.0478144238230552
1369 0.00657588769384692
1369 0.00657588769384692
1369 0.00657588769384692
1369 0.00417043154465357
1369 0.000141537407149446
1369 0
1369 0
1369 0
1369 0.000716664364020778
1369 0
1369 0.0188264135349994
1369 0
1369 0.00417043154465357
1369 0.00781283575835235
1369 0
1369 0
1369 0.000215844001309193
1369 0.000215844001309193
1369 0
1369 0.134585551888725
1369 0.134585551888725
1369 0.134585551888725
1369 0
1369 0.00417043154465357
1369 0
1369 0
1369 0.000533989221799419
1369 0.000533989221799419
1369 0
1369 0
1369 0.00675463062755145
1369 0.00675463062755145
1369 0.00675463062755145
1369 0.000320331698449356
1369 0.000320331698449356
1369 0.000320331698449356
1369 0.000696242633278391
1368 0.00417043154465357
1368 0.025718842982235
1368 0.025718842982235
1368 0.025718842982235
1368 0.025718842982235
1368 0
1368 0.0478144238230552
1368 0.0478144238230552
1368 0.00657588769384692
1368 0.00657588769384692
1368 0.00657588769384692
1368 0.00417043154465357
1368 0.000141537407149446
1368 0
1368 0
1368 0
1368 0.000716664364020778
1368 0
1368 0.0188264135349994
1368 0
1368 0.00417043154465357
1368 0.00781283575835235
1368 0
1368 0
1368 0.000215844001309193
1368 0.000215844001309193
1368 0
1368 0.134585551888725
1368 0.134585551888725
1368 0.134585551888725
1368 0
1368 0.00417043154465357
1368 0
1368 0
1368 0.000533989221799419
1368 0.000533989221799419
1368 0
1368 0
1368 0.00675463062755145
1368 0.00675463062755145
1368 0.00675463062755145
1368 0.000320331698449356
1368 0.000320331698449356
1368 0.000320331698449356
1368 0.000696242633278391
1434 0.00417043154465357
