pt_graph cpue_kghour
2547 0
2547 52.4575418965593
2547 52.4575418965593
2547 52.4575418965593
2547 52.4575418965593
2547 0
2547 4.31806184596379
2547 4.31806184596379
2547 17.6262098114515
2547 17.6262098114515
2547 17.6262098114515
2547 0
2547 1.20997765409178
2547 6.34181050716048
2547 6.34181050716048
2547 6.34181050716048
2547 0.73452343271322
2547 0.319952407068434
2547 0.831783600927938
2547 2.36653655913599
2547 0
2547 1.38872753580014
2547 0
2547 0
2547 13.2285772528462
2547 13.2285772528462
2547 0
2547 13.9912208257612
2547 13.9912208257612
2547 13.9912208257612
2547 2.82057729300058
2547 0
2547 0
2547 964.358135011162
2547 1.00962340647607
2547 1.00962340647607
2547 8.46827030493397
2547 8.46827030493397
2547 0.65693225042096
2547 0.65693225042096
2547 0.65693225042096
2547 1.13483962413451
2547 1.13483962413451
2547 1.13483962413451
2547 0.621681871783126
2633 0
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 0
2633 4.31806184596379
2633 4.31806184596379
2633 17.6262098114515
2633 17.6262098114515
2633 17.6262098114515
2633 0
2633 1.20997765409178
2633 6.34181050716048
2633 6.34181050716048
2633 6.34181050716048
2633 0.73452343271322
2633 0.319952407068434
2633 0.831783600927938
2633 2.36653655913599
2633 0
2633 1.38872753580014
2633 0
2633 0
2633 13.2285772528462
2633 13.2285772528462
2633 0
2633 13.9912208257612
2633 13.9912208257612
2633 13.9912208257612
2633 2.82057729300058
2633 0
2633 0
2633 964.358135011162
2633 1.00962340647607
2633 1.00962340647607
2633 8.46827030493397
2633 8.46827030493397
2633 0.65693225042096
2633 0.65693225042096
2633 0.65693225042096
2633 1.13483962413451
2633 1.13483962413451
2633 1.13483962413451
2633 0.621681871783126
2635 0
2635 52.4575418965593
2635 52.4575418965593
2635 52.4575418965593
2635 52.4575418965593
2635 0
2635 4.31806184596379
2635 4.31806184596379
2635 17.6262098114515
2635 17.6262098114515
2635 17.6262098114515
2635 0
2635 1.20997765409178
2635 6.34181050716048
2635 6.34181050716048
2635 6.34181050716048
2635 0.73452343271322
2635 0.319952407068434
2635 0.831783600927938
2635 2.36653655913599
2635 0
2635 1.38872753580014
2635 0
2635 0
2635 13.2285772528462
2635 13.2285772528462
2635 0
2635 13.9912208257612
2635 13.9912208257612
2635 13.9912208257612
2635 2.82057729300058
2635 0
2635 0
2635 964.358135011162
2635 1.00962340647607
2635 1.00962340647607
2635 8.46827030493397
2635 8.46827030493397
2635 0.65693225042096
2635 0.65693225042096
2635 0.65693225042096
2635 1.13483962413451
2635 1.13483962413451
2635 1.13483962413451
2635 0.621681871783126
2715 0
2715 52.4575418965593
2715 52.4575418965593
2715 52.4575418965593
2715 52.4575418965593
2715 0
2715 4.31806184596379
2715 4.31806184596379
2715 17.6262098114515
2715 17.6262098114515
2715 17.6262098114515
2715 0
2715 1.20997765409178
2715 6.34181050716048
2715 6.34181050716048
2715 6.34181050716048
2715 0.73452343271322
2715 0.319952407068434
2715 0.831783600927938
2715 2.36653655913599
2715 0
2715 1.38872753580014
2715 0
2715 0
2715 13.2285772528462
2715 13.2285772528462
2715 0
2715 13.9912208257612
2715 13.9912208257612
2715 13.9912208257612
2715 2.82057729300058
2715 0
2715 0
2715 964.358135011162
2715 1.00962340647607
2715 1.00962340647607
2715 8.46827030493397
2715 8.46827030493397
2715 0.65693225042096
2715 0.65693225042096
2715 0.65693225042096
2715 1.13483962413451
2715 1.13483962413451
2715 1.13483962413451
2715 0.621681871783126
2716 0
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 0
2716 4.31806184596379
2716 4.31806184596379
2716 17.6262098114515
2716 17.6262098114515
2716 17.6262098114515
2716 0
2716 1.20997765409178
2716 6.34181050716048
2716 6.34181050716048
2716 6.34181050716048
2716 0.73452343271322
2716 0.319952407068434
2716 0.831783600927938
2716 2.36653655913599
2716 0
2716 1.38872753580014
2716 0
2716 0
2716 13.2285772528462
2716 13.2285772528462
2716 0
2716 13.9912208257612
2716 13.9912208257612
2716 13.9912208257612
2716 2.82057729300058
2716 0
2716 0
2716 964.358135011162
2716 1.00962340647607
2716 1.00962340647607
2716 8.46827030493397
2716 8.46827030493397
2716 0.65693225042096
2716 0.65693225042096
2716 0.65693225042096
2716 1.13483962413451
2716 1.13483962413451
2716 1.13483962413451
2716 0.621681871783126
2717 0
2717 52.4575418965593
2717 52.4575418965593
2717 52.4575418965593
2717 52.4575418965593
2717 0
2717 4.31806184596379
2717 4.31806184596379
2717 17.6262098114515
2717 17.6262098114515
2717 17.6262098114515
2717 0
2717 1.20997765409178
2717 6.34181050716048
2717 6.34181050716048
2717 6.34181050716048
2717 0.73452343271322
2717 0.319952407068434
2717 0.831783600927938
2717 2.36653655913599
2717 0
2717 1.38872753580014
2717 0
2717 0
2717 13.2285772528462
2717 13.2285772528462
2717 0
2717 13.9912208257612
2717 13.9912208257612
2717 13.9912208257612
2717 2.82057729300058
2717 0
2717 0
