pt_graph scale
1902 0
1902 52.4575418965593
1902 52.4575418965593
1902 52.4575418965593
1902 52.4575418965593
1902 0
1902 4.31806184596379
1902 4.31806184596379
1902 17.6262098114515
1902 17.6262098114515
1902 17.6262098114515
1902 0
1902 1.20997765409178
1902 6.34181050716048
1902 6.34181050716048
1902 6.34181050716048
1902 0.73452343271322
1902 0.319952407068434
1902 0.831783600927938
1902 2.36653655913599
1902 0
1902 1.38872753580014
1902 0
1902 0
1902 13.2285772528462
1902 13.2285772528462
1902 0
1902 13.9912208257612
1902 13.9912208257612
1902 13.9912208257612
1902 2.82057729300058
1902 0
1902 0
1902 964.358135011162
1902 1.00962340647607
1902 1.00962340647607
1902 8.46827030493397
1902 8.46827030493397
1902 0.65693225042096
1902 0.65693225042096
1902 0.65693225042096
1902 1.13483962413451
1902 1.13483962413451
1902 1.13483962413451
1902 0.621681871783126
1988 0
1988 52.4575418965593
1988 52.4575418965593
1988 52.4575418965593
1988 52.4575418965593
1988 0
1988 4.31806184596379
1988 4.31806184596379
1988 17.6262098114515
1988 17.6262098114515
1988 17.6262098114515
1988 0
1988 1.20997765409178
1988 6.34181050716048
1988 6.34181050716048
1988 6.34181050716048
1988 0.73452343271322
1988 0.319952407068434
1988 0.831783600927938
1988 2.36653655913599
1988 0
1988 1.38872753580014
1988 0
1988 0
1988 13.2285772528462
1988 13.2285772528462
1988 0
1988 13.9912208257612
1988 13.9912208257612
1988 13.9912208257612
1988 2.82057729300058
1988 0
1988 0
1988 964.358135011162
1988 1.00962340647607
1988 1.00962340647607
1988 8.46827030493397
1988 8.46827030493397
1988 0.65693225042096
1988 0.65693225042096
1988 0.65693225042096
1988 1.13483962413451
1988 1.13483962413451
1988 1.13483962413451
1988 0.621681871783126
2390 0
2390 52.4575418965593
2390 52.4575418965593
2390 52.4575418965593
2390 52.4575418965593
2390 0
2390 4.31806184596379
2390 4.31806184596379
2390 17.6262098114515
2390 17.6262098114515
2390 17.6262098114515
2390 0
2390 1.20997765409178
2390 6.34181050716048
2390 6.34181050716048
