pt_graph cpue_kghour
2768 0.107204714203565
2768 0.05480132240199
2768 0
2768 0
2768 0
2768 0.570432086173209
2768 8.79187029219112e-05
2768 0.00782397374320799
2768 6.60391692767982e-05
2768 0.107204714203565
2768 0.0779226583591412
2768 0
2768 0
2768 5.35223224996772e-05
2768 5.35223224996772e-05
2768 0
2768 0.0288559756903965
2768 0.0288559756903965
2768 0.0288559756903965
2768 0.352700567850159
2768 0.107204714203565
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.00108120208384886
2768 0.00108120208384886
2768 0.00108120208384886
2768 0.0117253843577351
2768 0.0117253843577351
2768 0.0117253843577351
2768 0.0189438584858302
2850 0.107204714203565
2850 0.180394248242535
2850 0.180394248242535
2850 0.180394248242535
2850 0.180394248242535
2850 0
2850 0.000488581603418746
2850 0.000488581603418746
2850 0
2850 0
2850 0
2850 0.107204714203565
2850 0.05480132240199
2850 0
2850 0
2850 0
2850 0.570432086173209
2850 8.79187029219112e-05
2850 0.00782397374320799
2850 6.60391692767982e-05
2850 0.107204714203565
2850 0.0779226583591412
2850 0
2850 0
2850 5.35223224996772e-05
2850 5.35223224996772e-05
2850 0
2850 0.0288559756903965
2850 0.0288559756903965
2850 0.0288559756903965
2850 0.352700567850159
2850 0.107204714203565
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.00108120208384886
2850 0.00108120208384886
2850 0.00108120208384886
2850 0.0117253843577351
2850 0.0117253843577351
2850 0.0117253843577351
2850 0.0189438584858302
2849 0.107204714203565
2849 0.180394248242535
2849 0.180394248242535
2849 0.180394248242535
2849 0.180394248242535
2849 0
2849 0.000488581603418746
2849 0.000488581603418746
2849 0
2849 0
2849 0
2849 0.107204714203565
2849 0.05480132240199
2849 0
2849 0
2849 0
2849 0.570432086173209
2849 8.79187029219112e-05
2849 0.00782397374320799
2849 6.60391692767982e-05
2849 0.107204714203565
2849 0.0779226583591412
2849 0
2849 0
2849 5.35223224996772e-05
2849 5.35223224996772e-05
2849 0
2849 0.0288559756903965
2849 0.0288559756903965
2849 0.0288559756903965
2849 0.352700567850159
2849 0.107204714203565
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.00108120208384886
2849 0.00108120208384886
2849 0.00108120208384886
2849 0.0117253843577351
2849 0.0117253843577351
2849 0.0117253843577351
2849 0.0189438584858302
2847 0.107204714203565
2847 0.180394248242535
2847 0.180394248242535
2847 0.180394248242535
2847 0.180394248242535
2847 0
2847 0.000488581603418746
2847 0.000488581603418746
2847 0
2847 0
2847 0
2847 0.107204714203565
2847 0.05480132240199
2847 0
2847 0
2847 0
2847 0.570432086173209
2847 8.79187029219112e-05
2847 0.00782397374320799
2847 6.60391692767982e-05
2847 0.107204714203565
2847 0.0779226583591412
2847 0
2847 0
2847 5.35223224996772e-05
2847 5.35223224996772e-05
2847 0
2847 0.0288559756903965
2847 0.0288559756903965
2847 0.0288559756903965
2847 0.352700567850159
2847 0.107204714203565
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0.00108120208384886
2847 0.00108120208384886
2847 0.00108120208384886
2847 0.0117253843577351
2847 0.0117253843577351
2847 0.0117253843577351
2847 0.0189438584858302
2834 0.107204714203565
2834 0.180394248242535
2834 0.180394248242535
2834 0.180394248242535
2834 0.180394248242535
2834 0
2834 0.000488581603418746
2834 0.000488581603418746
2834 0
2834 0
2834 0
2834 0.107204714203565
2834 0.05480132240199
2834 0
2834 0
2834 0
2834 0.570432086173209
2834 8.79187029219112e-05
2834 0.00782397374320799
2834 6.60391692767982e-05
2834 0.107204714203565
2834 0.0779226583591412
2834 0
2834 0
2834 5.35223224996772e-05
2834 5.35223224996772e-05
2834 0
2834 0.0288559756903965
2834 0.0288559756903965
2834 0.0288559756903965
2834 0.352700567850159
2834 0.107204714203565
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0.00108120208384886
2834 0.00108120208384886
2834 0.00108120208384886
2834 0.0117253843577351
2834 0.0117253843577351
2834 0.0117253843577351
2834 0.0189438584858302
2926 0.107204714203565
2926 0.180394248242535
2926 0.180394248242535
2926 0.180394248242535
2926 0.180394248242535
2926 0
2926 0.000488581603418746
2926 0.000488581603418746
2926 0
2926 0
2926 0
2926 0.107204714203565
2926 0.05480132240199
2926 0
2926 0
2926 0
2926 0.570432086173209
2926 8.79187029219112e-05
2926 0.00782397374320799
2926 6.60391692767982e-05
2926 0.107204714203565
2926 0.0779226583591412
2926 0
2926 0
2926 5.35223224996772e-05
2926 5.35223224996772e-05
2926 0
2926 0.0288559756903965
2926 0.0288559756903965
2926 0.0288559756903965
2926 0.352700567850159
2926 0.107204714203565
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.00108120208384886
2926 0.00108120208384886
2926 0.00108120208384886
2926 0.0117253843577351
2926 0.0117253843577351
2926 0.0117253843577351
2926 0.0189438584858302
2920 0.107204714203565
2920 0.180394248242535
2920 0.180394248242535
2920 0.180394248242535
2920 0.180394248242535
2920 0
2920 0.000488581603418746
2920 0.000488581603418746
2920 0
2920 0
2920 0
2920 0.107204714203565
2920 0.05480132240199
2920 0
2920 0
2920 0
2920 0.570432086173209
2920 8.79187029219112e-05
2920 0.00782397374320799
2920 6.60391692767982e-05
2920 0.107204714203565
2920 0.0779226583591412
2920 0
2920 0
2920 5.35223224996772e-05
2920 5.35223224996772e-05
2920 0
2920 0.0288559756903965
2920 0.0288559756903965
2920 0.0288559756903965
2920 0.352700567850159
2920 0.107204714203565
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0.00108120208384886
2920 0.00108120208384886
2920 0.00108120208384886
2920 0.0117253843577351
2920 0.0117253843577351
2920 0.0117253843577351
2920 0.0189438584858302
3000 0.107204714203565
3000 0.180394248242535
3000 0.180394248242535
3000 0.180394248242535
3000 0.180394248242535
3000 0
3000 0.000488581603418746
3000 0.000488581603418746
3000 0
3000 0
3000 0
3000 0.107204714203565
3000 0.05480132240199
3000 0
3000 0
3000 0
3000 0.570432086173209
3000 8.79187029219112e-05
3000 0.00782397374320799
3000 6.60391692767982e-05
3000 0.107204714203565
3000 0.0779226583591412
3000 0
3000 0
3000 5.35223224996772e-05
3000 5.35223224996772e-05
3000 0
3000 0.0288559756903965
3000 0.0288559756903965
3000 0.0288559756903965
3000 0.352700567850159
3000 0.107204714203565
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.00108120208384886
3000 0.00108120208384886
3000 0.00108120208384886
3000 0.0117253843577351
3000 0.0117253843577351
3000 0.0117253843577351
3000 0.0189438584858302
2999 0.107204714203565
2999 0.180394248242535
2999 0.180394248242535
2999 0.180394248242535
2999 0.180394248242535
2999 0
2999 0.000488581603418746
2999 0.000488581603418746
2999 0
2999 0
2999 0
2999 0.107204714203565
2999 0.05480132240199
2999 0
2999 0
2999 0
2999 0.570432086173209
2999 8.79187029219112e-05
2999 0.00782397374320799
2999 6.60391692767982e-05
2999 0.107204714203565
2999 0.0779226583591412
2999 0
2999 0
2999 5.35223224996772e-05
2999 5.35223224996772e-05
2999 0
2999 0.0288559756903965
2999 0.0288559756903965
2999 0.0288559756903965
2999 0.352700567850159
2999 0.107204714203565
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0.00108120208384886
2999 0.00108120208384886
2999 0.00108120208384886
2999 0.0117253843577351
2999 0.0117253843577351
2999 0.0117253843577351
2999 0.0189438584858302
3085 0.107204714203565
3085 0.180394248242535
3085 0.180394248242535
3085 0.180394248242535
3085 0.180394248242535
3085 0
3085 0.000488581603418746
3085 0.000488581603418746
3085 0
3085 0
3085 0
3085 0.107204714203565
3085 0.05480132240199
3085 0
3085 0
3085 0
3085 0.570432086173209
3085 8.79187029219112e-05
3085 0.00782397374320799
3085 6.60391692767982e-05
3085 0.107204714203565
3085 0.0779226583591412
3085 0
3085 0
3085 5.35223224996772e-05
3085 5.35223224996772e-05
3085 0
3085 0.0288559756903965
3085 0.0288559756903965
3085 0.0288559756903965
3085 0.352700567850159
3085 0.107204714203565
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.00108120208384886
3085 0.00108120208384886
3085 0.00108120208384886
3085 0.0117253843577351
3085 0.0117253843577351
3085 0.0117253843577351
3085 0.0189438584858302
3080 0.107204714203565
3080 0.180394248242535
3080 0.180394248242535
3080 0.180394248242535
3080 0.180394248242535
3080 0
3080 0.000488581603418746
3080 0.000488581603418746
3080 0
3080 0
3080 0
3080 0.107204714203565
3080 0.05480132240199
3080 0
3080 0
3080 0
3080 0.570432086173209
3080 8.79187029219112e-05
3080 0.00782397374320799
3080 6.60391692767982e-05
3080 0.107204714203565
3080 0.0779226583591412
3080 0
3080 0
3080 5.35223224996772e-05
3080 5.35223224996772e-05
3080 0
3080 0.0288559756903965
3080 0.0288559756903965
3080 0.0288559756903965
3080 0.352700567850159
3080 0.107204714203565
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0.00108120208384886
3080 0.00108120208384886
3080 0.00108120208384886
3080 0.0117253843577351
3080 0.0117253843577351
3080 0.0117253843577351
3080 0.0189438584858302
3074 0.107204714203565
3074 0.180394248242535
3074 0.180394248242535
3074 0.180394248242535
3074 0.180394248242535
3074 0
3074 0.000488581603418746
3074 0.000488581603418746
3074 0
3074 0
3074 0
3074 0.107204714203565
3074 0.05480132240199
3074 0
3074 0
3074 0
3074 0.570432086173209
3074 8.79187029219112e-05
3074 0.00782397374320799
3074 6.60391692767982e-05
3074 0.107204714203565
3074 0.0779226583591412
3074 0
3074 0
3074 5.35223224996772e-05
3074 5.35223224996772e-05
3074 0
3074 0.0288559756903965
3074 0.0288559756903965
3074 0.0288559756903965
3074 0.352700567850159
3074 0.107204714203565
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0.00108120208384886
3074 0.00108120208384886
3074 0.00108120208384886
3074 0.0117253843577351
3074 0.0117253843577351
3074 0.0117253843577351
3074 0.0189438584858302
3062 0.107204714203565
3062 0.180394248242535
3062 0.180394248242535
3062 0.180394248242535
3062 0.180394248242535
3062 0
3062 0.000488581603418746
3062 0.000488581603418746
3062 0
3062 0
3062 0
3062 0.107204714203565
3062 0.05480132240199
3062 0
3062 0
3062 0
3062 0.570432086173209
3062 8.79187029219112e-05
3062 0.00782397374320799
3062 6.60391692767982e-05
3062 0.107204714203565
3062 0.0779226583591412
3062 0
3062 0
3062 5.35223224996772e-05
3062 5.35223224996772e-05
3062 0
3062 0.0288559756903965
3062 0.0288559756903965
3062 0.0288559756903965
3062 0.352700567850159
3062 0.107204714203565
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0.00108120208384886
3062 0.00108120208384886
3062 0.00108120208384886
3062 0.0117253843577351
3062 0.0117253843577351
3062 0.0117253843577351
3062 0.0189438584858302
3145 0.107204714203565
3145 0.180394248242535
3145 0.180394248242535
3145 0.180394248242535
3145 0.180394248242535
3145 0
3145 0.000488581603418746
3145 0.000488581603418746
3145 0
3145 0
3145 0
3145 0.107204714203565
3145 0.05480132240199
3145 0
3145 0
3145 0
3145 0.570432086173209
3145 8.79187029219112e-05
3145 0.00782397374320799
3145 6.60391692767982e-05
3145 0.107204714203565
3145 0.0779226583591412
3145 0
3145 0
3145 5.35223224996772e-05
3145 5.35223224996772e-05
3145 0
3145 0.0288559756903965
3145 0.0288559756903965
3145 0.0288559756903965
3145 0.352700567850159
3145 0.107204714203565
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0.00108120208384886
3145 0.00108120208384886
3145 0.00108120208384886
3145 0.0117253843577351
3145 0.0117253843577351
3145 0.0117253843577351
3145 0.0189438584858302
3144 0.107204714203565
3144 0.180394248242535
3144 0.180394248242535
3144 0.180394248242535
3144 0.180394248242535
3144 0
3144 0.000488581603418746
3144 0.000488581603418746
3144 0
3144 0
3144 0
3144 0.107204714203565
3144 0.05480132240199
3144 0
3144 0
3144 0
3144 0.570432086173209
3144 8.79187029219112e-05
3144 0.00782397374320799
3144 6.60391692767982e-05
3144 0.107204714203565
3144 0.0779226583591412
3144 0
3144 0
3144 5.35223224996772e-05
3144 5.35223224996772e-05
3144 0
3144 0.0288559756903965
3144 0.0288559756903965
3144 0.0288559756903965
3144 0.352700567850159
3144 0.107204714203565
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.00108120208384886
3144 0.00108120208384886
3144 0.00108120208384886
3144 0.0117253843577351
3144 0.0117253843577351
3144 0.0117253843577351
3144 0.0189438584858302
3134 0.107204714203565
3134 0.180394248242535
3134 0.180394248242535
3134 0.180394248242535
3134 0.180394248242535
3134 0
3134 0.000488581603418746
3134 0.000488581603418746
3134 0
3134 0
3134 0
3134 0.107204714203565
3134 0.05480132240199
3134 0
3134 0
3134 0
3134 0.570432086173209
3134 8.79187029219112e-05
3134 0.00782397374320799
3134 6.60391692767982e-05
3134 0.107204714203565
3134 0.0779226583591412
3134 0
3134 0
3134 5.35223224996772e-05
3134 5.35223224996772e-05
3134 0
3134 0.0288559756903965
3134 0.0288559756903965
3134 0.0288559756903965
3134 0.352700567850159
3134 0.107204714203565
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0.00108120208384886
3134 0.00108120208384886
3134 0.00108120208384886
3134 0.0117253843577351
3134 0.0117253843577351
3134 0.0117253843577351
3134 0.0189438584858302
3223 0.107204714203565
3223 0.180394248242535
3223 0.180394248242535
3223 0.180394248242535
3223 0.180394248242535
3223 0
3223 0.000488581603418746
3223 0.000488581603418746
3223 0
3223 0
3223 0
3223 0.107204714203565
3223 0.05480132240199
3223 0
3223 0
3223 0
3223 0.570432086173209
3223 8.79187029219112e-05
3223 0.00782397374320799
3223 6.60391692767982e-05
3223 0.107204714203565
3223 0.0779226583591412
3223 0
3223 0
3223 5.35223224996772e-05
3223 5.35223224996772e-05
3223 0
3223 0.0288559756903965
3223 0.0288559756903965
3223 0.0288559756903965
3223 0.352700567850159
3223 0.107204714203565
3223 0
3223 0
3223 0
3223 0
3223 0
3223 0
3223 0.00108120208384886
3223 0.00108120208384886
3223 0.00108120208384886
3223 0.0117253843577351
3223 0.0117253843577351
3223 0.0117253843577351
3223 0.0189438584858302
3222 0.107204714203565
3222 0.180394248242535
3222 0.180394248242535
3222 0.180394248242535
3222 0.180394248242535
3222 0
3222 0.000488581603418746
3222 0.000488581603418746
3222 0
3222 0
3222 0
3222 0.107204714203565
3222 0.05480132240199
3222 0
3222 0
3222 0
3222 0.570432086173209
3222 8.79187029219112e-05
3222 0.00782397374320799
3222 6.60391692767982e-05
3222 0.107204714203565
3222 0.0779226583591412
3222 0
3222 0
3222 5.35223224996772e-05
3222 5.35223224996772e-05
3222 0
3222 0.0288559756903965
3222 0.0288559756903965
3222 0.0288559756903965
3222 0.352700567850159
3222 0.107204714203565
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0.00108120208384886
3222 0.00108120208384886
