pt_graph scale
4100 0
4100 34.9716945977062
4100 34.9716945977062
4100 34.9716945977062
4100 34.9716945977062
4100 0
4100 2.87870789730919
4100 2.87870789730919
4100 11.7508065409677
4100 11.7508065409677
4100 11.7508065409677
4100 0
4100 0.80665176939452
4100 4.22787367144032
4100 4.22787367144032
4100 4.22787367144032
4100 0.48968228847548
4100 0.21330160471229
4100 0.554522400618625
4100 1.57769103942399
4100 0
4100 0.925818357200095
4100 0
4100 0
4100 8.81905150189745
4100 8.81905150189745
4100 0
4100 9.32748055050745
4100 9.32748055050745
4100 9.32748055050745
4100 1.88038486200038
4100 0
4100 0
4100 642.905423340775
4100 0.673082270984045
4100 0.673082270984045
4100 5.64551353662265
4100 5.64551353662265
4100 0.437954833613974
4100 0.437954833613974
4100 0.437954833613974
4100 0.75655974942301
4100 0.75655974942301
4100 0.75655974942301
4100 0.414454581188751
3913 0
3913 34.9716945977062
3913 34.9716945977062
3913 34.9716945977062
3913 34.9716945977062
3913 0
3913 2.87870789730919
3913 2.87870789730919
3913 11.7508065409677
3913 11.7508065409677
3913 11.7508065409677
3913 0
3913 0.80665176939452
3913 4.22787367144032
3913 4.22787367144032
3913 4.22787367144032
3913 0.48968228847548
3913 0.21330160471229
3913 0.554522400618625
3913 1.57769103942399
3913 0
3913 0.925818357200095
3913 0
3913 0
3913 8.81905150189745
3913 8.81905150189745
3913 0
3913 9.32748055050745
3913 9.32748055050745
3913 9.32748055050745
3913 1.88038486200038
3913 0
3913 0
3913 642.905423340775
3913 0.673082270984045
3913 0.673082270984045
3913 5.64551353662265
3913 5.64551353662265
3913 0.437954833613974
3913 0.437954833613974
3913 0.437954833613974
3913 0.75655974942301
3913 0.75655974942301
3913 0.75655974942301
3913 0.414454581188751
4456 0
4456 34.9716945977062
4456 34.9716945977062
4456 34.9716945977062
4456 34.9716945977062
4456 0
4456 2.87870789730919
4456 2.87870789730919
4456 11.7508065409677
4456 11.7508065409677
4456 11.7508065409677
4456 0
4456 0.80665176939452
4456 4.22787367144032
4456 4.22787367144032
4456 4.22787367144032
4456 0.48968228847548
4456 0.21330160471229
4456 0.554522400618625
4456 1.57769103942399
4456 0
4456 0.925818357200095
4456 0
4456 0
4456 8.81905150189745
4456 8.81905150189745
4456 0
4456 9.32748055050745
4456 9.32748055050745
4456 9.32748055050745
4456 1.88038486200038
4456 0
4456 0
4456 642.905423340775
4456 0.673082270984045
4456 0.673082270984045
4456 5.64551353662265
4456 5.64551353662265
4456 0.437954833613974
4456 0.437954833613974
4456 0.437954833613974
4456 0.75655974942301
4456 0.75655974942301
4456 0.75655974942301
4456 0.414454581188751
4543 0
4543 34.9716945977062
4543 34.9716945977062
4543 34.9716945977062
4543 34.9716945977062
4543 0
4543 2.87870789730919
4543 2.87870789730919
4543 11.7508065409677
4543 11.7508065409677
4543 11.7508065409677
4543 0
4543 0.80665176939452
4543 4.22787367144032
4543 4.22787367144032
4543 4.22787367144032
4543 0.48968228847548
4543 0.21330160471229
4543 0.554522400618625
4543 1.57769103942399
4543 0
4543 0.925818357200095
4543 0
4543 0
4543 8.81905150189745
4543 8.81905150189745
4543 0
4543 9.32748055050745
4543 9.32748055050745
4543 9.32748055050745
4543 1.88038486200038
4543 0
4543 0
