pt_graph scale
1066 0.00787835345643667
1066 0.00347960400005791
1066 0.00347960400005791
1066 0.00347960400005791
1066 0.00347960400005791
1066 0
1066 0.000428208443280498
1066 0.000428208443280498
1066 0.000902982090595982
1066 0.000902982090595982
1066 0.000902982090595982
1066 0.00787835345643667
1066 0.000292104540433728
1066 0.00499762377828036
1066 0.00499762377828036
1066 0.00499762377828036
1066 4.0122928942825e-05
1066 4.41900312774389e-05
1066 0.000643360533720588
1066 0.00606219889013822
1066 0.00787835345643667
1066 2.29184500594383e-05
1066 0
1066 0
1066 0.134018213243341
1066 0.134018213243341
1066 0
1066 0.0180401188002818
1066 0.0180401188002818
1066 0.0180401188002818
1066 1.14046722738045e-06
1066 0.00787835345643667
1066 0
1066 1.13282878443947
1066 0.00648434094161122
1066 0.00648434094161122
1066 0.0100314915756947
1066 0.0100314915756947
1066 0.00119489061621837
1066 0.00119489061621837
1066 0.00119489061621837
1066 0.000439157607755077
1066 0.000439157607755077
1066 0.000439157607755077
1066 0.00127618340150754
1302 0.00787835345643667
1302 0.00347960400005791
1302 0.00347960400005791
1302 0.00347960400005791
1302 0.00347960400005791
1302 0
1302 0.000428208443280498
1302 0.000428208443280498
1302 0.000902982090595982
1302 0.000902982090595982
1302 0.000902982090595982
1302 0.00787835345643667
1302 0.000292104540433728
1302 0.00499762377828036
1302 0.00499762377828036
1302 0.00499762377828036
1302 4.0122928942825e-05
1302 4.41900312774389e-05
1302 0.000643360533720588
1302 0.00606219889013822
1302 0.00787835345643667
1302 2.29184500594383e-05
1302 0
1302 0
1302 0.134018213243341
1302 0.134018213243341
1302 0
1302 0.0180401188002818
1302 0.0180401188002818
1302 0.0180401188002818
1302 1.14046722738045e-06
1302 0.00787835345643667
1302 0
1302 1.13282878443947
1302 0.00648434094161122
1302 0.00648434094161122
1302 0.0100314915756947
1302 0.0100314915756947
1302 0.00119489061621837
1302 0.00119489061621837
1302 0.00119489061621837
1302 0.000439157607755077
1302 0.000439157607755077
1302 0.000439157607755077
1302 0.00127618340150754
1301 0.00787835345643667
1301 0.00347960400005791
1301 0.00347960400005791
1301 0.00347960400005791
1301 0.00347960400005791
1301 0
1301 0.000428208443280498
1301 0.000428208443280498
1301 0.000902982090595982
1301 0.000902982090595982
1301 0.000902982090595982
1301 0.00787835345643667
1301 0.000292104540433728
1301 0.00499762377828036
1301 0.00499762377828036
1301 0.00499762377828036
1301 4.0122928942825e-05
1301 4.41900312774389e-05
1301 0.000643360533720588
1301 0.00606219889013822
1301 0.00787835345643667
1301 2.29184500594383e-05
1301 0
1301 0
1301 0.134018213243341
1301 0.134018213243341
1301 0
1301 0.0180401188002818
1301 0.0180401188002818
1301 0.0180401188002818
1301 1.14046722738045e-06
1301 0.00787835345643667
1301 0
1301 1.13282878443947
1301 0.00648434094161122
1301 0.00648434094161122
1301 0.0100314915756947
1301 0.0100314915756947
1301 0.00119489061621837
1301 0.00119489061621837
1301 0.00119489061621837
1301 0.000439157607755077
1301 0.000439157607755077
1301 0.000439157607755077
1301 0.00127618340150754
1369 0.00787835345643667
1369 0.00347960400005791
1369 0.00347960400005791
1369 0.00347960400005791
1369 0.00347960400005791
1369 0
1369 0.000428208443280498
1369 0.000428208443280498
1369 0.000902982090595982
1369 0.000902982090595982
1369 0.000902982090595982
1369 0.00787835345643667
1369 0.000292104540433728
1369 0.00499762377828036
1369 0.00499762377828036
1369 0.00499762377828036
1369 4.0122928942825e-05
1369 4.41900312774389e-05
1369 0.000643360533720588
1369 0.00606219889013822
1369 0.00787835345643667
1369 2.29184500594383e-05
1369 0
1369 0
1369 0.134018213243341
1369 0.134018213243341
1369 0
1369 0.0180401188002818
1369 0.0180401188002818
1369 0.0180401188002818
1369 1.14046722738045e-06
1369 0.00787835345643667
1369 0
1369 1.13282878443947
1369 0.00648434094161122
1369 0.00648434094161122
1369 0.0100314915756947
1369 0.0100314915756947
1369 0.00119489061621837
1369 0.00119489061621837
1369 0.00119489061621837
1369 0.000439157607755077
1369 0.000439157607755077
1369 0.000439157607755077
1369 0.00127618340150754
1368 0.00787835345643667
1368 0.00347960400005791
1368 0.00347960400005791
1368 0.00347960400005791
1368 0.00347960400005791
1368 0
1368 0.000428208443280498
1368 0.000428208443280498
1368 0.000902982090595982
1368 0.000902982090595982
1368 0.000902982090595982
1368 0.00787835345643667
