pt_graph scale
4272 0
4272 34.9716945977062
4272 34.9716945977062
4272 34.9716945977062
4272 34.9716945977062
4272 0
4272 2.87870789730919
4272 2.87870789730919
4272 11.7508065409677
4272 11.7508065409677
4272 11.7508065409677
4272 0
4272 0.80665176939452
4272 4.22787367144032
4272 4.22787367144032
4272 4.22787367144032
4272 0.48968228847548
4272 0.21330160471229
4272 0.554522400618625
4272 1.57769103942399
4272 0
4272 0.925818357200095
4272 0
4272 0
4272 8.81905150189745
4272 8.81905150189745
4272 0
4272 9.32748055050745
4272 9.32748055050745
4272 9.32748055050745
4272 1.88038486200038
4272 0
4272 0
4272 642.905423340775
4272 0.673082270984045
4272 0.673082270984045
4272 5.64551353662265
4272 5.64551353662265
4272 0.437954833613974
4272 0.437954833613974
4272 0.437954833613974
4272 0.75655974942301
4272 0.75655974942301
4272 0.75655974942301
4272 0.414454581188751
4452 0
4452 34.9716945977062
4452 34.9716945977062
4452 34.9716945977062
4452 34.9716945977062
4452 0
4452 2.87870789730919
4452 2.87870789730919
4452 11.7508065409677
4452 11.7508065409677
4452 11.7508065409677
4452 0
4452 0.80665176939452
4452 4.22787367144032
4452 4.22787367144032
4452 4.22787367144032
4452 0.48968228847548
4452 0.21330160471229
4452 0.554522400618625
4452 1.57769103942399
4452 0
4452 0.925818357200095
4452 0
4452 0
4452 8.81905150189745
4452 8.81905150189745
4452 0
4452 9.32748055050745
4452 9.32748055050745
4452 9.32748055050745
4452 1.88038486200038
4452 0
4452 0
4452 642.905423340775
4452 0.673082270984045
4452 0.673082270984045
4452 5.64551353662265
4452 5.64551353662265
4452 0.437954833613974
4452 0.437954833613974
4452 0.437954833613974
4452 0.75655974942301
4452 0.75655974942301
4452 0.75655974942301
4452 0.414454581188751
4451 0
4451 34.9716945977062
4451 34.9716945977062
4451 34.9716945977062
4451 34.9716945977062
4451 0
4451 2.87870789730919
4451 2.87870789730919
4451 11.7508065409677
4451 11.7508065409677
4451 11.7508065409677
4451 0
4451 0.80665176939452
4451 4.22787367144032
4451 4.22787367144032
4451 4.22787367144032
4451 0.48968228847548
4451 0.21330160471229
4451 0.554522400618625
4451 1.57769103942399
4451 0
4451 0.925818357200095
4451 0
4451 0
4451 8.81905150189745
4451 8.81905150189745
4451 0
4451 9.32748055050745
4451 9.32748055050745
4451 9.32748055050745
4451 1.88038486200038
4451 0
4451 0
4451 642.905423340775
4451 0.673082270984045
4451 0.673082270984045
4451 5.64551353662265
4451 5.64551353662265
4451 0.437954833613974
4451 0.437954833613974
4451 0.437954833613974
4451 0.75655974942301
4451 0.75655974942301
4451 0.75655974942301
4451 0.414454581188751
9719 0
9719 34.9716945977062
9719 34.9716945977062
9719 34.9716945977062
9719 34.9716945977062
9719 0
9719 2.87870789730919
9719 2.87870789730919
9719 11.7508065409677
9719 11.7508065409677
9719 11.7508065409677
9719 0
9719 0.80665176939452
9719 4.22787367144032
9719 4.22787367144032
9719 4.22787367144032
9719 0.48968228847548
9719 0.21330160471229
9719 0.554522400618625
9719 1.57769103942399
