pt_graph scale
3569 0
3569 6.95254559498441
3569 6.95254559498441
3569 6.95254559498441
3569 6.95254559498441
3569 0
3569 2.04161508498171
3569 2.04161508498171
3569 4.02390257057669
3569 4.02390257057669
3569 4.02390257057669
3569 0
3569 1.05875105118777
3569 23.2809878437043
3569 23.2809878437043
3569 23.2809878437043
3569 0.68601319666835
3569 0.263897959289555
3569 5.8611737983369
3569 2.45529906389761
3569 0
3569 4.9826956922623
3569 0
3569 0
3569 14.1492578631048
3569 14.1492578631048
3569 0
3569 12.8356192300011
3569 12.8356192300011
3569 12.8356192300011
3569 5.77138855876431
3569 0
3569 44.9044157761127
3569 762.163785896485
3569 0.90827641751541
3569 0.90827641751541
3569 675.082855817734
3569 675.082855817734
3569 1.5932491904953
3569 1.5932491904953
3569 1.5932491904953
3569 8.3272755137398
3569 8.3272755137398
3569 8.3272755137398
3569 3.62898698142502
3568 0
3568 6.95254559498441
3568 6.95254559498441
3568 6.95254559498441
3568 6.95254559498441
3568 0
3568 2.04161508498171
3568 2.04161508498171
3568 4.02390257057669
3568 4.02390257057669
3568 4.02390257057669
3568 0
3568 1.05875105118777
3568 23.2809878437043
3568 23.2809878437043
3568 23.2809878437043
3568 0.68601319666835
3568 0.263897959289555
3568 5.8611737983369
3568 2.45529906389761
3568 0
3568 4.9826956922623
3568 0
3568 0
3568 14.1492578631048
3568 14.1492578631048
3568 0
3568 12.8356192300011
3568 12.8356192300011
3568 12.8356192300011
3568 5.77138855876431
3568 0
3568 44.9044157761127
3568 762.163785896485
3568 0.90827641751541
3568 0.90827641751541
3568 675.082855817734
3568 675.082855817734
3568 1.5932491904953
3568 1.5932491904953
3568 1.5932491904953
3568 8.3272755137398
3568 8.3272755137398
3568 8.3272755137398
3568 3.62898698142502
10350 0
10350 6.95254559498441
10350 6.95254559498441
10350 6.95254559498441
10350 6.95254559498441
10350 0
10350 2.04161508498171
10350 2.04161508498171
10350 4.02390257057669
10350 4.02390257057669
10350 4.02390257057669
10350 0
10350 1.05875105118777
10350 23.2809878437043
10350 23.2809878437043
10350 23.2809878437043
10350 0.68601319666835
10350 0.263897959289555
10350 5.8611737983369
10350 2.45529906389761
10350 0
10350 4.9826956922623
10350 0
10350 0
10350 14.1492578631048
10350 14.1492578631048
10350 0
10350 12.8356192300011
10350 12.8356192300011
10350 12.8356192300011
10350 5.77138855876431
10350 0
10350 44.9044157761127
10350 762.163785896485
10350 0.90827641751541
10350 0.90827641751541
10350 675.082855817734
10350 675.082855817734
10350 1.5932491904953
10350 1.5932491904953
10350 1.5932491904953
10350 8.3272755137398
10350 8.3272755137398
10350 8.3272755137398
10350 3.62898698142502
4007 0
4007 6.95254559498441
4007 6.95254559498441
4007 6.95254559498441
4007 6.95254559498441
4007 0
4007 2.04161508498171
4007 2.04161508498171
4007 4.02390257057669
4007 4.02390257057669
4007 4.02390257057669
4007 0
4007 1.05875105118777
4007 23.2809878437043
4007 23.2809878437043
4007 23.2809878437043
4007 0.68601319666835
4007 0.263897959289555
4007 5.8611737983369
4007 2.45529906389761
4007 0
4007 4.9826956922623
4007 0
4007 0
4007 14.1492578631048
4007 14.1492578631048
4007 0
4007 12.8356192300011
4007 12.8356192300011
4007 12.8356192300011
4007 5.77138855876431
4007 0
4007 44.9044157761127
4007 762.163785896485
4007 0.90827641751541
4007 0.90827641751541
4007 675.082855817734
4007 675.082855817734
4007 1.5932491904953
4007 1.5932491904953
4007 1.5932491904953
4007 8.3272755137398
4007 8.3272755137398
4007 8.3272755137398
4007 3.62898698142502
4182 0
4182 6.95254559498441
4182 6.95254559498441
4182 6.95254559498441
4182 6.95254559498441
4182 0
4182 2.04161508498171
4182 2.04161508498171
4182 4.02390257057669
4182 4.02390257057669
4182 4.02390257057669
4182 0
4182 1.05875105118777
4182 23.2809878437043
4182 23.2809878437043
4182 23.2809878437043
4182 0.68601319666835
4182 0.263897959289555
4182 5.8611737983369
4182 2.45529906389761
4182 0
4182 4.9826956922623
4182 0
4182 0
4182 14.1492578631048
4182 14.1492578631048
4182 0
4182 12.8356192300011
4182 12.8356192300011
4182 12.8356192300011
4182 5.77138855876431
4182 0
4182 44.9044157761127
4182 762.163785896485
4182 0.90827641751541
4182 0.90827641751541
4182 675.082855817734
4182 675.082855817734
4182 1.5932491904953
4182 1.5932491904953
4182 1.5932491904953
4182 8.3272755137398
4182 8.3272755137398
4182 8.3272755137398
4182 3.62898698142502
4265 0
4265 6.95254559498441
4265 6.95254559498441
4265 6.95254559498441
4265 6.95254559498441
4265 0
4265 2.04161508498171
4265 2.04161508498171
4265 4.02390257057669
4265 4.02390257057669
4265 4.02390257057669
4265 0
4265 1.05875105118777
4265 23.2809878437043
4265 23.2809878437043
4265 23.2809878437043
4265 0.68601319666835
4265 0.263897959289555
4265 5.8611737983369
4265 2.45529906389761
4265 0
4265 4.9826956922623
4265 0
4265 0
4265 14.1492578631048
4265 14.1492578631048
4265 0
4265 12.8356192300011
4265 12.8356192300011
4265 12.8356192300011
4265 5.77138855876431
4265 0
4265 44.9044157761127
4265 762.163785896485
4265 0.90827641751541
4265 0.90827641751541
4265 675.082855817734
4265 675.082855817734
4265 1.5932491904953
4265 1.5932491904953
4265 1.5932491904953
4265 8.3272755137398
4265 8.3272755137398
4265 8.3272755137398
4265 3.62898698142502
4177 0
4177 6.95254559498441
4177 6.95254559498441
4177 6.95254559498441
4177 6.95254559498441
4177 0
4177 2.04161508498171
4177 2.04161508498171
4177 4.02390257057669
4177 4.02390257057669
4177 4.02390257057669
4177 0
4177 1.05875105118777
4177 23.2809878437043
4177 23.2809878437043
4177 23.2809878437043
4177 0.68601319666835
4177 0.263897959289555
4177 5.8611737983369
4177 2.45529906389761
4177 0
4177 4.9826956922623
4177 0
4177 0
4177 14.1492578631048
4177 14.1492578631048
4177 0
4177 12.8356192300011
4177 12.8356192300011
4177 12.8356192300011
4177 5.77138855876431
4177 0
4177 44.9044157761127
4177 762.163785896485
4177 0.90827641751541
4177 0.90827641751541
4177 675.082855817734
4177 675.082855817734
4177 1.5932491904953
4177 1.5932491904953
4177 1.5932491904953
4177 8.3272755137398
4177 8.3272755137398
4177 8.3272755137398
4177 3.62898698142502
4173 0
4173 6.95254559498441
4173 6.95254559498441
4173 6.95254559498441
4173 6.95254559498441
4173 0
4173 2.04161508498171
4173 2.04161508498171
4173 4.02390257057669
4173 4.02390257057669
4173 4.02390257057669
4173 0
4173 1.05875105118777
4173 23.2809878437043
4173 23.2809878437043
4173 23.2809878437043
4173 0.68601319666835
4173 0.263897959289555
4173 5.8611737983369
4173 2.45529906389761
4173 0
4173 4.9826956922623
4173 0
4173 0
4173 14.1492578631048
4173 14.1492578631048
4173 0
4173 12.8356192300011
4173 12.8356192300011
4173 12.8356192300011
4173 5.77138855876431
4173 0
4173 44.9044157761127
4173 762.163785896485
4173 0.90827641751541
4173 0.90827641751541
4173 675.082855817734
4173 675.082855817734
4173 1.5932491904953
4173 1.5932491904953
4173 1.5932491904953
4173 8.3272755137398
4173 8.3272755137398
4173 8.3272755137398
4173 3.62898698142502
4456 0
4456 6.95254559498441
4456 6.95254559498441
4456 6.95254559498441
4456 6.95254559498441
4456 0
4456 2.04161508498171
4456 2.04161508498171
4456 4.02390257057669
4456 4.02390257057669
4456 4.02390257057669
4456 0
4456 1.05875105118777
4456 23.2809878437043
4456 23.2809878437043
4456 23.2809878437043
4456 0.68601319666835
4456 0.263897959289555
4456 5.8611737983369
4456 2.45529906389761
4456 0
4456 4.9826956922623
4456 0
4456 0
