pt_graph cpue_kghour
57 0
57 0.118112963407792
57 0.118112963407792
57 0.118112963407792
57 0.118112963407792
57 35.52122881031
57 0.00972721471283527
57 0.00972721471283527
57 0.0198217368917417
57 0.0198217368917417
57 0.0198217368917417
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
141 0
141 0.118112963407792
141 0.118112963407792
141 0.118112963407792
141 0.118112963407792
141 35.52122881031
141 0.00972721471283527
141 0.00972721471283527
141 0.0198217368917417
141 0.0198217368917417
141 0.0198217368917417
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
141 0
161 0
161 0.118112963407792
161 0.118112963407792
161 0.118112963407792
161 0.118112963407792
161 35.52122881031
161 0.00972721471283527
161 0.00972721471283527
161 0.0198217368917417
161 0.0198217368917417
161 0.0198217368917417
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
166 0
166 0.118112963407792
166 0.118112963407792
166 0.118112963407792
166 0.118112963407792
166 35.52122881031
166 0.00972721471283527
166 0.00972721471283527
166 0.0198217368917417
166 0.0198217368917417
166 0.0198217368917417
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
182 0
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 35.52122881031
182 0.00972721471283527
182 0.00972721471283527
182 0.0198217368917417
182 0.0198217368917417
182 0.0198217368917417
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
188 0
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 35.52122881031
188 0.00972721471283527
188 0.00972721471283527
188 0.0198217368917417
188 0.0198217368917417
188 0.0198217368917417
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
202 0
202 0.118112963407792
202 0.118112963407792
202 0.118112963407792
202 0.118112963407792
202 35.52122881031
202 0.00972721471283527
202 0.00972721471283527
202 0.0198217368917417
202 0.0198217368917417
202 0.0198217368917417
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
231 0
231 0.118112963407792
231 0.118112963407792
231 0.118112963407792
231 0.118112963407792
231 35.52122881031
231 0.00972721471283527
231 0.00972721471283527
231 0.0198217368917417
231 0.0198217368917417
231 0.0198217368917417
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
262 0
262 0.118112963407792
262 0.118112963407792
262 0.118112963407792
262 0.118112963407792
262 35.52122881031
262 0.00972721471283527
262 0.00972721471283527
262 0.0198217368917417
262 0.0198217368917417
262 0.0198217368917417
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
263 0
263 0.118112963407792
263 0.118112963407792
263 0.118112963407792
263 0.118112963407792
263 35.52122881031
263 0.00972721471283527
263 0.00972721471283527
263 0.0198217368917417
263 0.0198217368917417
263 0.0198217368917417
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
279 0
279 0.118112963407792
279 0.118112963407792
279 0.118112963407792
279 0.118112963407792
279 35.52122881031
279 0.00972721471283527
279 0.00972721471283527
279 0.0198217368917417
279 0.0198217368917417
279 0.0198217368917417
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
283 0
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 35.52122881031
283 0.00972721471283527
283 0.00972721471283527
283 0.0198217368917417
283 0.0198217368917417
283 0.0198217368917417
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
308 0
308 0.118112963407792
308 0.118112963407792
308 0.118112963407792
308 0.118112963407792
308 35.52122881031
308 0.00972721471283527
308 0.00972721471283527
308 0.0198217368917417
308 0.0198217368917417
308 0.0198217368917417
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
321 0
321 0.118112963407792
321 0.118112963407792
321 0.118112963407792
321 0.118112963407792
321 35.52122881031
321 0.00972721471283527
321 0.00972721471283527
321 0.0198217368917417
321 0.0198217368917417
321 0.0198217368917417
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
332 0
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 35.52122881031
332 0.00972721471283527
332 0.00972721471283527
332 0.0198217368917417
332 0.0198217368917417
332 0.0198217368917417
332 0
332 0
332 0
332 0
