pt_graph scale
5538 0
5538 6.95254559498441
5538 6.95254559498441
5538 6.95254559498441
5538 6.95254559498441
5538 0
5538 3.71230107647092
5538 3.71230107647092
5538 4.02390257057669
5538 4.02390257057669
5538 4.02390257057669
5538 0
5538 2.1091044550882
5538 9.7392817307466
5538 9.7392817307466
5538 9.7392817307466
5538 1.29529784455692
5538 0.458397511402823
5538 5.8611737983369
5538 1.54822222194097
5538 0
5538 4.9826956922623
5538 0
5538 0
5538 14.1492578631048
5538 14.1492578631048
5538 0
5538 25.2608734778976
5538 25.2608734778976
5538 25.2608734778976
5538 5.77138855876431
5538 0
5538 44.9044157761127
5538 1523.726970482
5538 0.90827641751541
5538 0.90827641751541
5538 13.1133772109452
5538 13.1133772109452
5538 1.5932491904953
5538 1.5932491904953
5538 1.5932491904953
5538 0.591182246978455
5538 0.591182246978455
5538 0.591182246978455
5538 3.62898698142502
5632 0
5632 6.95254559498441
5632 6.95254559498441
5632 6.95254559498441
5632 6.95254559498441
5632 0
5632 3.71230107647092
5632 3.71230107647092
5632 4.02390257057669
5632 4.02390257057669
5632 4.02390257057669
5632 0
5632 2.1091044550882
5632 9.7392817307466
5632 9.7392817307466
5632 9.7392817307466
5632 1.29529784455692
5632 0.458397511402823
5632 5.8611737983369
5632 1.54822222194097
5632 0
5632 4.9826956922623
5632 0
5632 0
5632 14.1492578631048
5632 14.1492578631048
5632 0
5632 25.2608734778976
5632 25.2608734778976
5632 25.2608734778976
5632 5.77138855876431
5632 0
5632 44.9044157761127
5632 1523.726970482
5632 0.90827641751541
5632 0.90827641751541
5632 13.1133772109452
5632 13.1133772109452
5632 1.5932491904953
5632 1.5932491904953
5632 1.5932491904953
5632 0.591182246978455
5632 0.591182246978455
5632 0.591182246978455
5632 3.62898698142502
5633 0
5633 6.95254559498441
5633 6.95254559498441
5633 6.95254559498441
5633 6.95254559498441
5633 0
5633 3.71230107647092
5633 3.71230107647092
5633 4.02390257057669
5633 4.02390257057669
5633 4.02390257057669
5633 0
5633 2.1091044550882
5633 9.7392817307466
5633 9.7392817307466
5633 9.7392817307466
5633 1.29529784455692
5633 0.458397511402823
5633 5.8611737983369
5633 1.54822222194097
5633 0
5633 4.9826956922623
5633 0
5633 0
5633 14.1492578631048
5633 14.1492578631048
5633 0
5633 25.2608734778976
5633 25.2608734778976
5633 25.2608734778976
5633 5.77138855876431
5633 0
5633 44.9044157761127
5633 1523.726970482
5633 0.90827641751541
5633 0.90827641751541
5633 13.1133772109452
5633 13.1133772109452
5633 1.5932491904953
5633 1.5932491904953
5633 1.5932491904953
5633 0.591182246978455
5633 0.591182246978455
5633 0.591182246978455
5633 3.62898698142502
5716 0
5716 6.95254559498441
5716 6.95254559498441
5716 6.95254559498441
5716 6.95254559498441
5716 0
5716 3.71230107647092
5716 3.71230107647092
5716 4.02390257057669
5716 4.02390257057669
5716 4.02390257057669
5716 0
5716 2.1091044550882
5716 9.7392817307466
5716 9.7392817307466
5716 9.7392817307466
5716 1.29529784455692
5716 0.458397511402823
5716 5.8611737983369
5716 1.54822222194097
5716 0
5716 4.9826956922623
5716 0
5716 0
5716 14.1492578631048
5716 14.1492578631048
5716 0
5716 25.2608734778976
5716 25.2608734778976
5716 25.2608734778976
5716 5.77138855876431
5716 0
5716 44.9044157761127
5716 1523.726970482
5716 0.90827641751541
5716 0.90827641751541
5716 13.1133772109452
5716 13.1133772109452
5716 1.5932491904953
5716 1.5932491904953
5716 1.5932491904953
5716 0.591182246978455
5716 0.591182246978455
5716 0.591182246978455
5716 3.62898698142502
10108 0
10108 6.95254559498441
10108 6.95254559498441
10108 6.95254559498441
10108 6.95254559498441
10108 0
10108 3.71230107647092
10108 3.71230107647092
10108 4.02390257057669
10108 4.02390257057669
10108 4.02390257057669
10108 0
10108 2.1091044550882
10108 9.7392817307466
10108 9.7392817307466
10108 9.7392817307466
10108 1.29529784455692
10108 0.458397511402823
10108 5.8611737983369
10108 1.54822222194097
10108 0
10108 4.9826956922623
10108 0
10108 0
10108 14.1492578631048
10108 14.1492578631048
10108 0
10108 25.2608734778976
10108 25.2608734778976
10108 25.2608734778976
10108 5.77138855876431
10108 0
10108 44.9044157761127
10108 1523.726970482
10108 0.90827641751541
10108 0.90827641751541
10108 13.1133772109452
10108 13.1133772109452
10108 1.5932491904953
10108 1.5932491904953
10108 1.5932491904953
10108 0.591182246978455
10108 0.591182246978455
10108 0.591182246978455
10108 3.62898698142502
10424 0
10424 6.95254559498441
10424 6.95254559498441
10424 6.95254559498441
10424 6.95254559498441
10424 0
10424 3.71230107647092
10424 3.71230107647092
10424 4.02390257057669
10424 4.02390257057669
10424 4.02390257057669
10424 0
10424 2.1091044550882
10424 9.7392817307466
10424 9.7392817307466
10424 9.7392817307466
10424 1.29529784455692
10424 0.458397511402823
10424 5.8611737983369
10424 1.54822222194097
10424 0
10424 4.9826956922623
10424 0
10424 0
10424 14.1492578631048
10424 14.1492578631048
10424 0
10424 25.2608734778976
10424 25.2608734778976
10424 25.2608734778976
10424 5.77138855876431
10424 0
10424 44.9044157761127
10424 1523.726970482
10424 0.90827641751541
10424 0.90827641751541
10424 13.1133772109452
10424 13.1133772109452
10424 1.5932491904953
10424 1.5932491904953
10424 1.5932491904953
10424 0.591182246978455
10424 0.591182246978455
10424 0.591182246978455
10424 3.62898698142502
5801 0
5801 6.95254559498441
5801 6.95254559498441
5801 6.95254559498441
5801 6.95254559498441
5801 0
5801 3.71230107647092
5801 3.71230107647092
5801 4.02390257057669
5801 4.02390257057669
5801 4.02390257057669
5801 0
5801 2.1091044550882
5801 9.7392817307466
5801 9.7392817307466
5801 9.7392817307466
5801 1.29529784455692
5801 0.458397511402823
5801 5.8611737983369
5801 1.54822222194097
5801 0
5801 4.9826956922623
5801 0
5801 0
5801 14.1492578631048
5801 14.1492578631048
5801 0
5801 25.2608734778976
5801 25.2608734778976
5801 25.2608734778976
5801 5.77138855876431
5801 0
5801 44.9044157761127
5801 1523.726970482
5801 0.90827641751541
5801 0.90827641751541
5801 13.1133772109452
5801 13.1133772109452
5801 1.5932491904953
5801 1.5932491904953
5801 1.5932491904953
5801 0.591182246978455
5801 0.591182246978455
5801 0.591182246978455
5801 3.62898698142502
10166 0
10166 6.95254559498441
10166 6.95254559498441
10166 6.95254559498441
10166 6.95254559498441
10166 0
10166 3.71230107647092
10166 3.71230107647092
10166 4.02390257057669
10166 4.02390257057669
10166 4.02390257057669
10166 0
10166 2.1091044550882
10166 9.7392817307466
10166 9.7392817307466
10166 9.7392817307466
10166 1.29529784455692
10166 0.458397511402823
10166 5.8611737983369
10166 1.54822222194097
10166 0
10166 4.9826956922623
10166 0
10166 0
10166 14.1492578631048
10166 14.1492578631048
10166 0
10166 25.2608734778976
10166 25.2608734778976
10166 25.2608734778976
10166 5.77138855876431
10166 0
10166 44.9044157761127
10166 1523.726970482
10166 0.90827641751541
10166 0.90827641751541
10166 13.1133772109452
10166 13.1133772109452
10166 1.5932491904953
10166 1.5932491904953
10166 1.5932491904953
10166 0.591182246978455
10166 0.591182246978455
10166 0.591182246978455
10166 3.62898698142502
10452 0
10452 6.95254559498441
10452 6.95254559498441
10452 6.95254559498441
10452 6.95254559498441
10452 0
10452 3.71230107647092
10452 3.71230107647092
10452 4.02390257057669
10452 4.02390257057669
10452 4.02390257057669
10452 0
10452 2.1091044550882
10452 9.7392817307466
10452 9.7392817307466
10452 9.7392817307466
10452 1.29529784455692
10452 0.458397511402823
10452 5.8611737983369
10452 1.54822222194097
10452 0
10452 4.9826956922623
10452 0
10452 0
10452 14.1492578631048
10452 14.1492578631048
10452 0
10452 25.2608734778976
10452 25.2608734778976
10452 25.2608734778976
10452 5.77138855876431
10452 0
10452 44.9044157761127
10452 1523.726970482
10452 0.90827641751541
10452 0.90827641751541
10452 13.1133772109452
10452 13.1133772109452
10452 1.5932491904953
10452 1.5932491904953
10452 1.5932491904953
10452 0.591182246978455
10452 0.591182246978455
10452 0.591182246978455
10452 3.62898698142502
5807 0
5807 6.95254559498441
5807 6.95254559498441
5807 6.95254559498441
5807 6.95254559498441
5807 0
5807 3.71230107647092
5807 3.71230107647092
5807 4.02390257057669
5807 4.02390257057669
5807 4.02390257057669
5807 0
5807 2.1091044550882
5807 9.7392817307466
5807 9.7392817307466
5807 9.7392817307466
5807 1.29529784455692
5807 0.458397511402823
5807 5.8611737983369
5807 1.54822222194097
5807 0
5807 4.9826956922623
5807 0
5807 0
5807 14.1492578631048
5807 14.1492578631048
5807 0
5807 25.2608734778976
5807 25.2608734778976
5807 25.2608734778976
5807 5.77138855876431
5807 0
5807 44.9044157761127
5807 1523.726970482
5807 0.90827641751541
5807 0.90827641751541
5807 13.1133772109452
5807 13.1133772109452
5807 1.5932491904953
5807 1.5932491904953
5807 1.5932491904953
5807 0.591182246978455
5807 0.591182246978455
5807 0.591182246978455
5807 3.62898698142502
5894 0
5894 6.95254559498441
5894 6.95254559498441
5894 6.95254559498441
5894 6.95254559498441
5894 0
5894 3.71230107647092
5894 3.71230107647092
5894 4.02390257057669
5894 4.02390257057669
5894 4.02390257057669
5894 0
5894 2.1091044550882
5894 9.7392817307466
5894 9.7392817307466
5894 9.7392817307466
5894 1.29529784455692
5894 0.458397511402823
5894 5.8611737983369
5894 1.54822222194097
5894 0
5894 4.9826956922623
5894 0
5894 0
5894 14.1492578631048
5894 14.1492578631048
5894 0
5894 25.2608734778976
5894 25.2608734778976
5894 25.2608734778976
5894 5.77138855876431
5894 0
5894 44.9044157761127
5894 1523.726970482
5894 0.90827641751541
5894 0.90827641751541
5894 13.1133772109452
5894 13.1133772109452
5894 1.5932491904953
5894 1.5932491904953
5894 1.5932491904953
5894 0.591182246978455
5894 0.591182246978455
5894 0.591182246978455
5894 3.62898698142502
5808 0
5808 6.95254559498441
5808 6.95254559498441
5808 6.95254559498441
5808 6.95254559498441
5808 0
5808 3.71230107647092
5808 3.71230107647092
5808 4.02390257057669
5808 4.02390257057669
5808 4.02390257057669
5808 0
5808 2.1091044550882
5808 9.7392817307466
5808 9.7392817307466
5808 9.7392817307466
5808 1.29529784455692
5808 0.458397511402823
5808 5.8611737983369
5808 1.54822222194097
5808 0
5808 4.9826956922623
5808 0
5808 0
5808 14.1492578631048
5808 14.1492578631048
5808 0
5808 25.2608734778976
5808 25.2608734778976
5808 25.2608734778976
5808 5.77138855876431
5808 0
5808 44.9044157761127
5808 1523.726970482
5808 0.90827641751541
5808 0.90827641751541
5808 13.1133772109452
5808 13.1133772109452
5808 1.5932491904953
5808 1.5932491904953
5808 1.5932491904953
5808 0.591182246978455
5808 0.591182246978455
5808 0.591182246978455
5808 3.62898698142502
5993 0
5993 6.95254559498441
5993 6.95254559498441
5993 6.95254559498441
5993 6.95254559498441
5993 0
5993 3.71230107647092
5993 3.71230107647092
5993 4.02390257057669
5993 4.02390257057669
5993 4.02390257057669
5993 0
5993 2.1091044550882
5993 9.7392817307466
5993 9.7392817307466
5993 9.7392817307466
5993 1.29529784455692
5993 0.458397511402823
5993 5.8611737983369
5993 1.54822222194097
5993 0
5993 4.9826956922623
5993 0
5993 0
5993 14.1492578631048
5993 14.1492578631048
5993 0
5993 25.2608734778976
5993 25.2608734778976
5993 25.2608734778976
5993 5.77138855876431
5993 0
5993 44.9044157761127
5993 1523.726970482
5993 0.90827641751541
5993 0.90827641751541
5993 13.1133772109452
5993 13.1133772109452
5993 1.5932491904953
5993 1.5932491904953
5993 1.5932491904953
5993 0.591182246978455
5993 0.591182246978455
5993 0.591182246978455
5993 3.62898698142502
5814 0
5814 6.95254559498441
5814 6.95254559498441
5814 6.95254559498441
5814 6.95254559498441
5814 0
5814 3.71230107647092
5814 3.71230107647092
5814 4.02390257057669
5814 4.02390257057669
5814 4.02390257057669
5814 0
5814 2.1091044550882
5814 9.7392817307466
5814 9.7392817307466
5814 9.7392817307466
5814 1.29529784455692
5814 0.458397511402823
5814 5.8611737983369
5814 1.54822222194097
5814 0
5814 4.9826956922623
5814 0
5814 0
5814 14.1492578631048
5814 14.1492578631048
5814 0
5814 25.2608734778976
5814 25.2608734778976
5814 25.2608734778976
5814 5.77138855876431
5814 0
5814 44.9044157761127
5814 1523.726970482
5814 0.90827641751541
5814 0.90827641751541
5814 13.1133772109452
5814 13.1133772109452
5814 1.5932491904953
5814 1.5932491904953
5814 1.5932491904953
5814 0.591182246978455
5814 0.591182246978455
5814 0.591182246978455
5814 3.62898698142502
5818 0
5818 6.95254559498441
5818 6.95254559498441
5818 6.95254559498441
5818 6.95254559498441
5818 0
5818 3.71230107647092
5818 3.71230107647092
5818 4.02390257057669
5818 4.02390257057669
5818 4.02390257057669
5818 0
5818 2.1091044550882
5818 9.7392817307466
5818 9.7392817307466
5818 9.7392817307466
5818 1.29529784455692
5818 0.458397511402823
5818 5.8611737983369
5818 1.54822222194097
5818 0
5818 4.9826956922623
5818 0
5818 0
5818 14.1492578631048
5818 14.1492578631048
5818 0
5818 25.2608734778976
5818 25.2608734778976
5818 25.2608734778976
5818 5.77138855876431
5818 0
5818 44.9044157761127
5818 1523.726970482
5818 0.90827641751541
5818 0.90827641751541
5818 13.1133772109452
5818 13.1133772109452
5818 1.5932491904953
5818 1.5932491904953
5818 1.5932491904953
5818 0.591182246978455
5818 0.591182246978455
5818 0.591182246978455
5818 3.62898698142502
5997 0
5997 6.95254559498441
5997 6.95254559498441
5997 6.95254559498441
5997 6.95254559498441
5997 0
5997 3.71230107647092
5997 3.71230107647092
5997 4.02390257057669
5997 4.02390257057669
5997 4.02390257057669
5997 0
5997 2.1091044550882
5997 9.7392817307466
5997 9.7392817307466
5997 9.7392817307466
5997 1.29529784455692
5997 0.458397511402823
5997 5.8611737983369
5997 1.54822222194097
5997 0
5997 4.9826956922623
5997 0
5997 0
5997 14.1492578631048
5997 14.1492578631048
5997 0
5997 25.2608734778976
5997 25.2608734778976
5997 25.2608734778976
5997 5.77138855876431
5997 0
5997 44.9044157761127
5997 1523.726970482
5997 0.90827641751541
5997 0.90827641751541
5997 13.1133772109452
5997 13.1133772109452
5997 1.5932491904953
5997 1.5932491904953
5997 1.5932491904953
5997 0.591182246978455
5997 0.591182246978455
5997 0.591182246978455
5997 3.62898698142502
5998 0
5998 6.95254559498441
5998 6.95254559498441
5998 6.95254559498441
5998 6.95254559498441
5998 0
5998 3.71230107647092
5998 3.71230107647092
5998 4.02390257057669
5998 4.02390257057669
5998 4.02390257057669
5998 0
5998 2.1091044550882
5998 9.7392817307466
5998 9.7392817307466
5998 9.7392817307466
5998 1.29529784455692
5998 0.458397511402823
5998 5.8611737983369
5998 1.54822222194097
5998 0
5998 4.9826956922623
5998 0
5998 0
5998 14.1492578631048
5998 14.1492578631048
5998 0
5998 25.2608734778976
5998 25.2608734778976
5998 25.2608734778976
5998 5.77138855876431
5998 0
5998 44.9044157761127
5998 1523.726970482
5998 0.90827641751541
5998 0.90827641751541
5998 13.1133772109452
5998 13.1133772109452
5998 1.5932491904953
5998 1.5932491904953
5998 1.5932491904953
5998 0.591182246978455
5998 0.591182246978455
5998 0.591182246978455
5998 3.62898698142502
5905 0
5905 6.95254559498441
5905 6.95254559498441
5905 6.95254559498441
5905 6.95254559498441
5905 0
5905 3.71230107647092
5905 3.71230107647092
5905 4.02390257057669
5905 4.02390257057669
5905 4.02390257057669
5905 0
5905 2.1091044550882
5905 9.7392817307466
5905 9.7392817307466
5905 9.7392817307466
5905 1.29529784455692
5905 0.458397511402823
5905 5.8611737983369
5905 1.54822222194097
5905 0
5905 4.9826956922623
5905 0
5905 0
5905 14.1492578631048
5905 14.1492578631048
5905 0
5905 25.2608734778976
5905 25.2608734778976
5905 25.2608734778976
5905 5.77138855876431
5905 0
5905 44.9044157761127
5905 1523.726970482
5905 0.90827641751541
5905 0.90827641751541
5905 13.1133772109452
5905 13.1133772109452
5905 1.5932491904953
5905 1.5932491904953
5905 1.5932491904953
5905 0.591182246978455
5905 0.591182246978455
5905 0.591182246978455
5905 3.62898698142502
6097 0
6097 6.95254559498441
6097 6.95254559498441
6097 6.95254559498441
6097 6.95254559498441
6097 0
6097 3.71230107647092
6097 3.71230107647092
6097 4.02390257057669
6097 4.02390257057669
