pt_graph scale
1535 0
1535 52.4575418965593
1535 52.4575418965593
1535 52.4575418965593
1535 52.4575418965593
1535 0
1535 4.31806184596379
1535 4.31806184596379
1535 17.6262098114515
1535 17.6262098114515
1535 17.6262098114515
1535 0
1535 1.20997765409178
1535 6.34181050716048
1535 6.34181050716048
1535 6.34181050716048
1535 0.73452343271322
1535 0.319952407068434
1535 0.831783600927938
1535 2.36653655913599
1535 0
1535 1.38872753580014
1535 0
1535 0
1535 13.2285772528462
1535 13.2285772528462
1535 0
1535 13.9912208257612
1535 13.9912208257612
1535 13.9912208257612
1535 2.82057729300058
1535 0
1535 0
1535 964.358135011162
1535 1.00962340647607
1535 1.00962340647607
1535 8.46827030493397
1535 8.46827030493397
1535 0.65693225042096
1535 0.65693225042096
1535 0.65693225042096
1535 1.13483962413451
1535 1.13483962413451
1535 1.13483962413451
1535 0.621681871783126
1827 0
1827 52.4575418965593
1827 52.4575418965593
1827 52.4575418965593
1827 52.4575418965593
1827 0
1827 4.31806184596379
1827 4.31806184596379
1827 17.6262098114515
1827 17.6262098114515
1827 17.6262098114515
1827 0
1827 1.20997765409178
1827 6.34181050716048
1827 6.34181050716048
1827 6.34181050716048
1827 0.73452343271322
1827 0.319952407068434
1827 0.831783600927938
1827 2.36653655913599
1827 0
1827 1.38872753580014
1827 0
1827 0
1827 13.2285772528462
1827 13.2285772528462
1827 0
1827 13.9912208257612
1827 13.9912208257612
1827 13.9912208257612
1827 2.82057729300058
1827 0
1827 0
1827 964.358135011162
1827 1.00962340647607
1827 1.00962340647607
1827 8.46827030493397
1827 8.46827030493397
1827 0.65693225042096
1827 0.65693225042096
1827 0.65693225042096
1827 1.13483962413451
1827 1.13483962413451
1827 1.13483962413451
1827 0.621681871783126
2390 0
2390 52.4575418965593
2390 52.4575418965593
2390 52.4575418965593
2390 52.4575418965593
2390 0
2390 4.31806184596379
2390 4.31806184596379
2390 17.6262098114515
2390 17.6262098114515
2390 17.6262098114515
2390 0
2390 1.20997765409178
2390 6.34181050716048
2390 6.34181050716048
2390 6.34181050716048
2390 0.73452343271322
2390 0.319952407068434
2390 0.831783600927938
2390 2.36653655913599
2390 0
2390 1.38872753580014
2390 0
2390 0
2390 13.2285772528462
2390 13.2285772528462
2390 0
2390 13.9912208257612
2390 13.9912208257612
2390 13.9912208257612
2390 2.82057729300058
2390 0
2390 0
2390 964.358135011162
2390 1.00962340647607
2390 1.00962340647607
2390 8.46827030493397
2390 8.46827030493397
2390 0.65693225042096
2390 0.65693225042096
2390 0.65693225042096
2390 1.13483962413451
2390 1.13483962413451
2390 1.13483962413451
2390 0.621681871783126
2392 0
2392 52.4575418965593
2392 52.4575418965593
2392 52.4575418965593
2392 52.4575418965593
2392 0
2392 4.31806184596379
2392 4.31806184596379
2392 17.6262098114515
2392 17.6262098114515
2392 17.6262098114515
2392 0
2392 1.20997765409178
2392 6.34181050716048
2392 6.34181050716048
2392 6.34181050716048
2392 0.73452343271322
2392 0.319952407068434
2392 0.831783600927938
2392 2.36653655913599
2392 0
2392 1.38872753580014
2392 0
2392 0
2392 13.2285772528462
2392 13.2285772528462
2392 0
2392 13.9912208257612
2392 13.9912208257612
2392 13.9912208257612
2392 2.82057729300058
2392 0
2392 0
2392 964.358135011162
2392 1.00962340647607
2392 1.00962340647607
2392 8.46827030493397
2392 8.46827030493397
2392 0.65693225042096
2392 0.65693225042096
2392 0.65693225042096
2392 1.13483962413451
2392 1.13483962413451
2392 1.13483962413451
2392 0.621681871783126
2397 0
2397 52.4575418965593
2397 52.4575418965593
2397 52.4575418965593
2397 52.4575418965593
2397 0
2397 4.31806184596379
2397 4.31806184596379
2397 17.6262098114515
2397 17.6262098114515
2397 17.6262098114515
2397 0
2397 1.20997765409178
2397 6.34181050716048
2397 6.34181050716048
2397 6.34181050716048
2397 0.73452343271322
2397 0.319952407068434
2397 0.831783600927938
2397 2.36653655913599
2397 0
2397 1.38872753580014
2397 0
2397 0
2397 13.2285772528462
2397 13.2285772528462
2397 0
2397 13.9912208257612
2397 13.9912208257612
2397 13.9912208257612
2397 2.82057729300058
2397 0
2397 0
2397 964.358135011162
2397 1.00962340647607
2397 1.00962340647607
2397 8.46827030493397
2397 8.46827030493397
2397 0.65693225042096
2397 0.65693225042096
2397 0.65693225042096
2397 1.13483962413451
2397 1.13483962413451
2397 1.13483962413451
2397 0.621681871783126
2469 0
2469 52.4575418965593
2469 52.4575418965593
2469 52.4575418965593
2469 52.4575418965593
2469 0
2469 4.31806184596379
2469 4.31806184596379
2469 17.6262098114515
2469 17.6262098114515
2469 17.6262098114515
2469 0
2469 1.20997765409178
2469 6.34181050716048
2469 6.34181050716048
2469 6.34181050716048
2469 0.73452343271322
2469 0.319952407068434
2469 0.831783600927938
2469 2.36653655913599
2469 0
2469 1.38872753580014
2469 0
2469 0
2469 13.2285772528462
2469 13.2285772528462
2469 0
2469 13.9912208257612
2469 13.9912208257612
2469 13.9912208257612
2469 2.82057729300058
2469 0
2469 0
2469 964.358135011162
2469 1.00962340647607
2469 1.00962340647607
2469 8.46827030493397
2469 8.46827030493397
2469 0.65693225042096
2469 0.65693225042096
2469 0.65693225042096
2469 1.13483962413451
2469 1.13483962413451
2469 1.13483962413451
2469 0.621681871783126
10662 0
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 0
10662 4.31806184596379
10662 4.31806184596379
10662 17.6262098114515
10662 17.6262098114515
10662 17.6262098114515
10662 0
10662 1.20997765409178
10662 6.34181050716048
10662 6.34181050716048
10662 6.34181050716048
10662 0.73452343271322
10662 0.319952407068434
10662 0.831783600927938
10662 2.36653655913599
10662 0
10662 1.38872753580014
10662 0
10662 0
10662 13.2285772528462
10662 13.2285772528462
10662 0
10662 13.9912208257612
10662 13.9912208257612
10662 13.9912208257612
10662 2.82057729300058
10662 0
10662 0
10662 964.358135011162
10662 1.00962340647607
10662 1.00962340647607
10662 8.46827030493397
10662 8.46827030493397
10662 0.65693225042096
10662 0.65693225042096
10662 0.65693225042096
10662 1.13483962413451
10662 1.13483962413451
10662 1.13483962413451
10662 0.621681871783126
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2549 0
2549 52.4575418965593
2549 52.4575418965593
2549 52.4575418965593
2549 52.4575418965593
2549 0
2549 4.31806184596379
2549 4.31806184596379
2549 17.6262098114515
2549 17.6262098114515
2549 17.6262098114515
2549 0
2549 1.20997765409178
2549 6.34181050716048
2549 6.34181050716048
2549 6.34181050716048
2549 0.73452343271322
2549 0.319952407068434
2549 0.831783600927938
2549 2.36653655913599
2549 0
2549 1.38872753580014
2549 0
2549 0
2549 13.2285772528462
2549 13.2285772528462
2549 0
2549 13.9912208257612
2549 13.9912208257612
2549 13.9912208257612
2549 2.82057729300058
2549 0
2549 0
2549 964.358135011162
2549 1.00962340647607
2549 1.00962340647607
2549 8.46827030493397
2549 8.46827030493397
2549 0.65693225042096
2549 0.65693225042096
2549 0.65693225042096
2549 1.13483962413451
2549 1.13483962413451
2549 1.13483962413451
2549 0.621681871783126
2634 0
2634 52.4575418965593
2634 52.4575418965593
2634 52.4575418965593
2634 52.4575418965593
2634 0
2634 4.31806184596379
2634 4.31806184596379
2634 17.6262098114515
2634 17.6262098114515
2634 17.6262098114515
2634 0
2634 1.20997765409178
2634 6.34181050716048
2634 6.34181050716048
2634 6.34181050716048
2634 0.73452343271322
2634 0.319952407068434
2634 0.831783600927938
2634 2.36653655913599
2634 0
2634 1.38872753580014
2634 0
2634 0
2634 13.2285772528462
2634 13.2285772528462
2634 0
2634 13.9912208257612
2634 13.9912208257612
2634 13.9912208257612
2634 2.82057729300058
2634 0
2634 0
2634 964.358135011162
2634 1.00962340647607
2634 1.00962340647607
2634 8.46827030493397
2634 8.46827030493397
2634 0.65693225042096
2634 0.65693225042096
2634 0.65693225042096
2634 1.13483962413451
2634 1.13483962413451
2634 1.13483962413451
2634 0.621681871783126
2715 0
2715 52.4575418965593
2715 52.4575418965593
2715 52.4575418965593
2715 52.4575418965593
2715 0
2715 4.31806184596379
2715 4.31806184596379
2715 17.6262098114515
2715 17.6262098114515
2715 17.6262098114515
2715 0
2715 1.20997765409178
2715 6.34181050716048
2715 6.34181050716048
2715 6.34181050716048
2715 0.73452343271322
2715 0.319952407068434
2715 0.831783600927938
2715 2.36653655913599
2715 0
2715 1.38872753580014
2715 0
2715 0
2715 13.2285772528462
2715 13.2285772528462
2715 0
2715 13.9912208257612
2715 13.9912208257612
2715 13.9912208257612
2715 2.82057729300058
2715 0
2715 0
2715 964.358135011162
2715 1.00962340647607
2715 1.00962340647607
2715 8.46827030493397
2715 8.46827030493397
2715 0.65693225042096
2715 0.65693225042096
2715 0.65693225042096
2715 1.13483962413451
2715 1.13483962413451
2715 1.13483962413451
2715 0.621681871783126
2645 0
2645 52.4575418965593
2645 52.4575418965593
2645 52.4575418965593
2645 52.4575418965593
2645 0
2645 4.31806184596379
2645 4.31806184596379
2645 17.6262098114515
2645 17.6262098114515
2645 17.6262098114515
2645 0
2645 1.20997765409178
2645 6.34181050716048
2645 6.34181050716048
2645 6.34181050716048
2645 0.73452343271322
2645 0.319952407068434
2645 0.831783600927938
2645 2.36653655913599
2645 0
2645 1.38872753580014
2645 0
2645 0
2645 13.2285772528462
2645 13.2285772528462
2645 0
2645 13.9912208257612
2645 13.9912208257612
