pt_graph scale
4450 0
4450 52.4575418965593
4450 52.4575418965593
4450 52.4575418965593
4450 52.4575418965593
4450 0
4450 4.31806184596379
4450 4.31806184596379
4450 17.6262098114515
4450 17.6262098114515
4450 17.6262098114515
4450 0
4450 1.20997765409178
4450 6.34181050716048
4450 6.34181050716048
4450 6.34181050716048
4450 0.73452343271322
4450 0.319952407068434
4450 0.831783600927938
4450 2.36653655913599
4450 0
4450 1.38872753580014
4450 0
4450 0
4450 13.2285772528462
4450 13.2285772528462
4450 0
4450 13.9912208257612
4450 13.9912208257612
4450 13.9912208257612
4450 2.82057729300058
4450 0
4450 0
4450 964.358135011162
4450 1.00962340647607
4450 1.00962340647607
4450 8.46827030493397
4450 8.46827030493397
4450 0.65693225042096
4450 0.65693225042096
4450 0.65693225042096
4450 1.13483962413451
4450 1.13483962413451
4450 1.13483962413451
4450 0.621681871783126
4727 0
4727 52.4575418965593
4727 52.4575418965593
4727 52.4575418965593
4727 52.4575418965593
4727 0
4727 4.31806184596379
4727 4.31806184596379
4727 17.6262098114515
4727 17.6262098114515
4727 17.6262098114515
4727 0
4727 1.20997765409178
4727 6.34181050716048
4727 6.34181050716048
4727 6.34181050716048
4727 0.73452343271322
4727 0.319952407068434
4727 0.831783600927938
4727 2.36653655913599
4727 0
4727 1.38872753580014
4727 0
4727 0
4727 13.2285772528462
4727 13.2285772528462
4727 0
4727 13.9912208257612
4727 13.9912208257612
4727 13.9912208257612
4727 2.82057729300058
4727 0
4727 0
4727 964.358135011162
4727 1.00962340647607
4727 1.00962340647607
4727 8.46827030493397
4727 8.46827030493397
4727 0.65693225042096
4727 0.65693225042096
4727 0.65693225042096
4727 1.13483962413451
4727 1.13483962413451
4727 1.13483962413451
4727 0.621681871783126
9719 0
9719 52.4575418965593
9719 52.4575418965593
9719 52.4575418965593
9719 52.4575418965593
9719 0
9719 4.31806184596379
9719 4.31806184596379
9719 17.6262098114515
9719 17.6262098114515
9719 17.6262098114515
9719 0
9719 1.20997765409178
9719 6.34181050716048
9719 6.34181050716048
9719 6.34181050716048
9719 0.73452343271322
9719 0.319952407068434
9719 0.831783600927938
9719 2.36653655913599
9719 0
9719 1.38872753580014
9719 0
9719 0
9719 13.2285772528462
9719 13.2285772528462
9719 0
9719 13.9912208257612
9719 13.9912208257612
9719 13.9912208257612
9719 2.82057729300058
9719 0
9719 0
9719 964.358135011162
9719 1.00962340647607
9719 1.00962340647607
9719 8.46827030493397
9719 8.46827030493397
9719 0.65693225042096
9719 0.65693225042096
9719 0.65693225042096
9719 1.13483962413451
9719 1.13483962413451
9719 1.13483962413451
9719 0.621681871783126
5355 0
5355 52.4575418965593
5355 52.4575418965593
