pt_graph cpue_kghour
1302 0.0375698623761298
1302 0.192689615341615
1302 0.192689615341615
1302 0.192689615341615
1302 0.192689615341615
1302 0
1302 0.0582842732724928
1302 0.0582842732724928
1302 0
1302 0
1302 0
1302 0.0375698623761298
1302 0.0168936250268406
1302 0
1302 0
1302 0
1302 0.0144225832355861
1302 0
1302 0.0925592676147261
1302 0.000300115587864891
1302 0.0375698623761298
1302 0.0433178606447696
1302 0
1302 0
1302 0.00103357461739338
1302 0.00103357461739338
1302 0
1302 0.422860661307617
1302 0.422860661307617
1302 0.422860661307617
1302 0.00546628778047354
1302 0.0375698623761298
1302 0
1302 0
1302 0.00533690625008912
1302 0.00533690625008912
1302 0
1302 0
1302 0.0256946041776277
1302 0.0256946041776277
1302 0.0256946041776277
1302 0.000586782778261417
1302 0.000586782778261417
1302 0.000586782778261417
1302 0.0223872228823778
1301 0.0375698623761298
1301 0.192689615341615
1301 0.192689615341615
1301 0.192689615341615
1301 0.192689615341615
1301 0
1301 0.0582842732724928
1301 0.0582842732724928
1301 0
1301 0
1301 0
1301 0.0375698623761298
1301 0.0168936250268406
1301 0
1301 0
1301 0
1301 0.0144225832355861
1301 0
1301 0.0925592676147261
1301 0.000300115587864891
1301 0.0375698623761298
1301 0.0433178606447696
1301 0
1301 0
1301 0.00103357461739338
1301 0.00103357461739338
1301 0
1301 0.422860661307617
1301 0.422860661307617
1301 0.422860661307617
1301 0.00546628778047354
1301 0.0375698623761298
1301 0
1301 0
1301 0.00533690625008912
1301 0.00533690625008912
1301 0
1301 0
1301 0.0256946041776277
1301 0.0256946041776277
1301 0.0256946041776277
1301 0.000586782778261417
1301 0.000586782778261417
1301 0.000586782778261417
1301 0.0223872228823778
1369 0.0375698623761298
1369 0.192689615341615
1369 0.192689615341615
1369 0.192689615341615
1369 0.192689615341615
1369 0
1369 0.0582842732724928
1369 0.0582842732724928
1369 0
1369 0
1369 0
1369 0.0375698623761298
1369 0.0168936250268406
1369 0
1369 0
1369 0
1369 0.0144225832355861
1369 0
1369 0.0925592676147261
1369 0.000300115587864891
1369 0.0375698623761298
1369 0.0433178606447696
1369 0
1369 0
1369 0.00103357461739338
1369 0.00103357461739338
1369 0
1369 0.422860661307617
1369 0.422860661307617
1369 0.422860661307617
1369 0.00546628778047354
1369 0.0375698623761298
1369 0
1369 0
1369 0.00533690625008912
1369 0.00533690625008912
1369 0
1369 0
1369 0.0256946041776277
1369 0.0256946041776277
1369 0.0256946041776277
1369 0.000586782778261417
1369 0.000586782778261417
1369 0.000586782778261417
1369 0.0223872228823778
1368 0.0375698623761298
1368 0.192689615341615
1368 0.192689615341615
1368 0.192689615341615
1368 0.192689615341615
1368 0
1368 0.0582842732724928
1368 0.0582842732724928
1368 0
1368 0
1368 0
1368 0.0375698623761298
1368 0.0168936250268406
1368 0
1368 0
1368 0
1368 0.0144225832355861
1368 0
1368 0.0925592676147261
1368 0.000300115587864891
1368 0.0375698623761298
1368 0.0433178606447696
1368 0
1368 0
1368 0.00103357461739338
1368 0.00103357461739338
1368 0
1368 0.422860661307617
1368 0.422860661307617
1368 0.422860661307617
1368 0.00546628778047354
1368 0.0375698623761298
1368 0
1368 0
1368 0.00533690625008912
1368 0.00533690625008912
1368 0
1368 0
1368 0.0256946041776277
1368 0.0256946041776277
1368 0.0256946041776277
1368 0.000586782778261417
1368 0.000586782778261417
1368 0.000586782778261417
1368 0.0223872228823778
1367 0.0375698623761298
1367 0.192689615341615
1367 0.192689615341615
1367 0.192689615341615
1367 0.192689615341615
1367 0
1367 0.0582842732724928
1367 0.0582842732724928
1367 0
1367 0
1367 0
1367 0.0375698623761298
1367 0.0168936250268406
1367 0
1367 0
1367 0
1367 0.0144225832355861
1367 0
1367 0.0925592676147261
1367 0.000300115587864891
1367 0.0375698623761298
1367 0.0433178606447696
1367 0
1367 0
1367 0.00103357461739338
1367 0.00103357461739338
1367 0
1367 0.422860661307617
1367 0.422860661307617
1367 0.422860661307617
1367 0.00546628778047354
1367 0.0375698623761298
1367 0
1367 0
1367 0.00533690625008912
1367 0.00533690625008912
1367 0
1367 0
1367 0.0256946041776277
1367 0.0256946041776277
1367 0.0256946041776277
1367 0.000586782778261417
1367 0.000586782778261417
1367 0.000586782778261417
1367 0.0223872228823778
1456 0.0375698623761298
1456 0.192689615341615
1456 0.192689615341615
1456 0.192689615341615
1456 0.192689615341615
1456 0
1456 0.0582842732724928
1456 0.0582842732724928
1456 0
1456 0
1456 0
1456 0.0375698623761298
1456 0.0168936250268406
1456 0
1456 0
1456 0
1456 0.0144225832355861
1456 0
1456 0.0925592676147261
1456 0.000300115587864891
1456 0.0375698623761298
1456 0.0433178606447696
1456 0
1456 0
1456 0.00103357461739338
1456 0.00103357461739338
1456 0
1456 0.422860661307617
1456 0.422860661307617
1456 0.422860661307617
1456 0.00546628778047354
1456 0.0375698623761298
1456 0
1456 0
1456 0.00533690625008912
1456 0.00533690625008912
1456 0
1456 0
1456 0.0256946041776277
1456 0.0256946041776277
1456 0.0256946041776277
1456 0.000586782778261417
1456 0.000586782778261417
1456 0.000586782778261417
1456 0.0223872228823778
1431 0.0375698623761298
1431 0.192689615341615
1431 0.192689615341615
1431 0.192689615341615
1431 0.192689615341615
1431 0
1431 0.0582842732724928
1431 0.0582842732724928
1431 0
1431 0
1431 0
1431 0.0375698623761298
1431 0.0168936250268406
1431 0
1431 0
1431 0
1431 0.0144225832355861
1431 0
1431 0.0925592676147261
1431 0.000300115587864891
1431 0.0375698623761298
1431 0.0433178606447696
