pt_graph cpue_kghour
1301 0
1301 26.1666077743236
1301 26.1666077743236
1301 26.1666077743236
1301 26.1666077743236
1301 0
1301 4.75569168165923
1301 4.75569168165923
1301 0
1301 0
1301 0
1301 0
1301 9.42409572995722
1301 16.6544008467185
1301 16.6544008467185
1301 16.6544008467185
1301 14.2220150620247
1301 2.45851388706325
1301 7.25709911120391
1301 9.57187241173387
1301 0
1301 14.637251177188
1301 0
1301 0
1301 2.96949121844594
1301 2.96949121844594
1301 0
1301 30.4139911223564
1301 30.4139911223564
1301 30.4139911223564
1301 38.5448651141772
1301 0
1301 50.7417040275586
1301 2071.76865320837
1301 0.521541884954384
1301 0.521541884954384
1301 15.248764123743
1301 15.248764123743
1301 1.63845688072584
1301 1.63845688072584
1301 1.63845688072584
1301 2.9822642005857
1301 2.9822642005857
1301 2.9822642005857
1301 4.78185636435852
1387 0
1387 26.1666077743236
1387 26.1666077743236
1387 26.1666077743236
1387 26.1666077743236
1387 0
1387 4.75569168165923
1387 4.75569168165923
1387 0
1387 0
1387 0
1387 0
1387 9.42409572995722
1387 16.6544008467185
1387 16.6544008467185
1387 16.6544008467185
1387 14.2220150620247
1387 2.45851388706325
1387 7.25709911120391
1387 9.57187241173387
1387 0
1387 14.637251177188
1387 0
1387 0
1387 2.96949121844594
1387 2.96949121844594
1387 0
1387 30.4139911223564
1387 30.4139911223564
1387 30.4139911223564
1387 38.5448651141772
1387 0
1387 50.7417040275586
1387 2071.76865320837
1387 0.521541884954384
1387 0.521541884954384
1387 15.248764123743
1387 15.248764123743
1387 1.63845688072584
1387 1.63845688072584
1387 1.63845688072584
1387 2.9822642005857
1387 2.9822642005857
1387 2.9822642005857
1387 4.78185636435852
1386 0
1386 26.1666077743236
1386 26.1666077743236
1386 26.1666077743236
1386 26.1666077743236
1386 0
1386 4.75569168165923
1386 4.75569168165923
1386 0
1386 0
1386 0
1386 0
1386 9.42409572995722
1386 16.6544008467185
1386 16.6544008467185
1386 16.6544008467185
1386 14.2220150620247
1386 2.45851388706325
1386 7.25709911120391
1386 9.57187241173387
1386 0
1386 14.637251177188
1386 0
1386 0
1386 2.96949121844594
1386 2.96949121844594
1386 0
1386 30.4139911223564
1386 30.4139911223564
1386 30.4139911223564
1386 38.5448651141772
1386 0
1386 50.7417040275586
1386 2071.76865320837
1386 0.521541884954384
1386 0.521541884954384
1386 15.248764123743
1386 15.248764123743
1386 1.63845688072584
1386 1.63845688072584
1386 1.63845688072584
1386 2.9822642005857
1386 2.9822642005857
1386 2.9822642005857
1386 4.78185636435852
1369 0
1369 26.1666077743236
1369 26.1666077743236
1369 26.1666077743236
1369 26.1666077743236
1369 0
1369 4.75569168165923
1369 4.75569168165923
1369 0
1369 0
1369 0
1369 0
1369 9.42409572995722
1369 16.6544008467185
1369 16.6544008467185
1369 16.6544008467185
1369 14.2220150620247
1369 2.45851388706325
1369 7.25709911120391
1369 9.57187241173387
1369 0
1369 14.637251177188
1369 0
1369 0
1369 2.96949121844594
1369 2.96949121844594
1369 0
1369 30.4139911223564
1369 30.4139911223564
1369 30.4139911223564
1369 38.5448651141772
1369 0
1369 50.7417040275586
1369 2071.76865320837
1369 0.521541884954384
1369 0.521541884954384
1369 15.248764123743
1369 15.248764123743
1369 1.63845688072584
1369 1.63845688072584
1369 1.63845688072584
1369 2.9822642005857
1369 2.9822642005857
1369 2.9822642005857
1369 4.78185636435852
1368 0
1368 26.1666077743236
1368 26.1666077743236
1368 26.1666077743236
